,source,destion,20040515-1905
0,ATLAM5,ATLAng, 0.056365 
1,ATLAM5,CHINng, 0.255176 
2,ATLAM5,HSTNng, 2.513629 
3,ATLAM5,LOSAng, 0.209280 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.593275 
7,ATLAng,ATLAM5, 0.064691 
8,ATLAng,CHINng, 6.638749 
9,ATLAng,DNVRng, 5.873227 
10,ATLAng,HSTNng, 0.830107 
11,ATLAng,IPLSng, 11.496437 
12,ATLAng,KSCYng, 0.437771 
13,ATLAng,LOSAng, 25.994464 
14,ATLAng,NYCMng, 4.989739 
15,ATLAng,STTLng, 3.686923 
16,ATLAng,WASHng, 26.880456 
17,CHINng,ATLAM5, 2.011669 
18,CHINng,ATLAng, 7.260880 
19,CHINng,DNVRng, 8.129416 
20,CHINng,HSTNng, 8.037587 
21,CHINng,IPLSng, 38.346427 
22,CHINng,KSCYng, 25.626219 
23,CHINng,LOSAng, 61.753829 
24,CHINng,NYCMng, 102.262408 
25,CHINng,SNVAng, 2.411597 
26,CHINng,STTLng, 6.761277 
27,CHINng,WASHng, 41.214277 
28,DNVRng,ATLAM5, 0.137760 
29,DNVRng,ATLAng, 1.958208 
30,DNVRng,CHINng, 23.359757 
31,DNVRng,HSTNng, 13.371909 
32,DNVRng,IPLSng, 21.568232 
33,DNVRng,KSCYng, 4.771816 
34,DNVRng,LOSAng, 10.246691 
35,DNVRng,NYCMng, 44.111104 
36,DNVRng,SNVAng, 5.034037 
37,DNVRng,STTLng, 3.960747 
38,DNVRng,WASHng, 40.541240 
39,HSTNng,ATLAM5, 0.080565 
40,HSTNng,ATLAng, 2.338272 
41,HSTNng,CHINng, 7.359384 
42,HSTNng,DNVRng, 8.001629 
43,HSTNng,IPLSng, 12.049821 
44,HSTNng,KSCYng, 1.483560 
45,HSTNng,LOSAng, 4.232635 
46,HSTNng,NYCMng, 8.505128 
47,HSTNng,STTLng, 3.329157 
48,HSTNng,WASHng, 14.325317 
49,IPLSng,ATLAng, 19.801128 
50,IPLSng,CHINng, 67.872859 
51,IPLSng,DNVRng, 2.731683 
52,IPLSng,HSTNng, 3.367589 
53,IPLSng,KSCYng, 4.751549 
54,IPLSng,LOSAng, 19.405592 
55,IPLSng,NYCMng, 57.213157 
56,IPLSng,SNVAng, 1.573587 
57,IPLSng,STTLng, 7.318656 
58,IPLSng,WASHng, 11.976491 
59,KSCYng,ATLAng, 1.096184 
60,KSCYng,CHINng, 8.096421 
61,KSCYng,DNVRng, 3.621731 
62,KSCYng,HSTNng, 9.558189 
63,KSCYng,IPLSng, 3.405571 
64,KSCYng,LOSAng, 5.847421 
65,KSCYng,NYCMng, 11.062427 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 1.356189 
68,KSCYng,WASHng, 15.155515 
69,LOSAng,ATLAM5, 2.125504 
70,LOSAng,ATLAng, 23.664573 
71,LOSAng,CHINng, 51.719360 
72,LOSAng,DNVRng, 7.653883 
73,LOSAng,HSTNng, 11.223683 
74,LOSAng,IPLSng, 22.050040 
75,LOSAng,KSCYng, 5.206829 
76,LOSAng,NYCMng, 103.758117 
77,LOSAng,SNVAng, 16.154779 
78,LOSAng,STTLng, 19.812632 
79,LOSAng,WASHng, 88.570184 
80,NYCMng,ATLAM5, 0.660957 
81,NYCMng,ATLAng, 16.134264 
82,NYCMng,CHINng, 46.654853 
83,NYCMng,DNVRng, 24.890848 
84,NYCMng,HSTNng, 13.674379 
85,NYCMng,IPLSng, 42.235696 
86,NYCMng,KSCYng, 13.129096 
87,NYCMng,LOSAng, 91.272861 
88,NYCMng,SNVAng, 2.622672 
89,NYCMng,STTLng, 19.074112 
90,NYCMng,WASHng, 73.965237 
91,SNVAng,ATLAng, 10.603187 
92,SNVAng,CHINng, 0.275784 
93,SNVAng,DNVRng, 3.310509 
94,SNVAng,HSTNng, 0.392669 
95,SNVAng,IPLSng, 0.300155 
96,SNVAng,LOSAng, 29.218291 
97,SNVAng,NYCMng, 0.818315 
98,SNVAng,STTLng, 36.894168 
99,SNVAng,WASHng, 0.385653 
100,STTLng,ATLAM5, 0.265360 
101,STTLng,ATLAng, 9.388232 
102,STTLng,CHINng, 7.635184 
103,STTLng,DNVRng, 2.013717 
104,STTLng,HSTNng, 1.665845 
105,STTLng,IPLSng, 5.390392 
106,STTLng,KSCYng, 2.246221 
107,STTLng,LOSAng, 17.879437 
108,STTLng,NYCMng, 13.343400 
109,STTLng,SNVAng, 2.474528 
110,STTLng,WASHng, 21.231053 
111,WASHng,ATLAM5, 1.166461 
112,WASHng,ATLAng, 68.245915 
113,WASHng,CHINng, 77.342496 
114,WASHng,DNVRng, 58.900059 
115,WASHng,HSTNng, 7.088731 
116,WASHng,IPLSng, 83.638043 
117,WASHng,KSCYng, 12.543819 
118,WASHng,LOSAng, 111.770680 
119,WASHng,NYCMng, 116.542915 
120,WASHng,SNVAng, 7.016957 
121,WASHng,STTLng, 40.770800 
