,source,destion,20040626-0650
0,ATLAM5,CHINng, 0.229053 
1,ATLAM5,KSCYng, 0.038080 
2,ATLAM5,LOSAng, 0.362384 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 0.037267 
5,ATLAng,ATLAM5, 0.206019 
6,ATLAng,CHINng, 5.034499 
7,ATLAng,DNVRng, 4.058627 
8,ATLAng,HSTNng, 20.418205 
9,ATLAng,IPLSng, 15.550043 
10,ATLAng,KSCYng, 0.368443 
11,ATLAng,LOSAng, 13.567831 
12,ATLAng,NYCMng, 2.269805 
13,ATLAng,SNVAng, 0.040561 
14,ATLAng,STTLng, 3.056131 
15,ATLAng,WASHng, 23.845045 
16,CHINng,ATLAM5, 0.112733 
17,CHINng,ATLAng, 4.974429 
18,CHINng,DNVRng, 14.949851 
19,CHINng,HSTNng, 5.299635 
20,CHINng,IPLSng, 23.081360 
21,CHINng,KSCYng, 3.020688 
22,CHINng,LOSAng, 32.213205 
23,CHINng,NYCMng, 4.611768 
24,CHINng,SNVAng, 1.603963 
25,CHINng,STTLng, 4.052261 
26,CHINng,WASHng, 10.317923 
27,DNVRng,ATLAM5, 0.120664 
28,DNVRng,ATLAng, 2.013915 
29,DNVRng,CHINng, 42.712920 
30,DNVRng,HSTNng, 12.373859 
31,DNVRng,IPLSng, 22.418507 
32,DNVRng,KSCYng, 15.759693 
33,DNVRng,LOSAng, 11.486469 
34,DNVRng,NYCMng, 7.926251 
35,DNVRng,SNVAng, 18.173605 
36,DNVRng,STTLng, 16.023651 
37,DNVRng,WASHng, 30.617693 
38,HSTNng,ATLAM5, 0.243253 
39,HSTNng,ATLAng, 1.910456 
40,HSTNng,CHINng, 16.007933 
41,HSTNng,DNVRng, 1.202173 
42,HSTNng,IPLSng, 1.016840 
43,HSTNng,KSCYng, 1.449053 
44,HSTNng,LOSAng, 11.313723 
45,HSTNng,NYCMng, 2.381176 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.265339 
48,HSTNng,WASHng, 2.271251 
49,IPLSng,ATLAng, 10.170904 
50,IPLSng,CHINng, 46.759979 
51,IPLSng,DNVRng, 7.498776 
52,IPLSng,HSTNng, 4.298805 
53,IPLSng,KSCYng, 4.582083 
54,IPLSng,LOSAng, 14.235752 
55,IPLSng,NYCMng, 27.080056 
56,IPLSng,SNVAng, 0.098296 
57,IPLSng,STTLng, 21.665661 
58,IPLSng,WASHng, 13.977547 
59,KSCYng,ATLAng, 1.435757 
60,KSCYng,CHINng, 8.169891 
61,KSCYng,DNVRng, 7.520981 
62,KSCYng,HSTNng, 3.120581 
63,KSCYng,IPLSng, 9.360931 
64,KSCYng,LOSAng, 7.435661 
65,KSCYng,NYCMng, 2.742757 
66,KSCYng,SNVAng, 2.087371 
67,KSCYng,STTLng, 2.807957 
68,KSCYng,WASHng, 5.431517 
69,LOSAng,ATLAM5, 0.129013 
70,LOSAng,ATLAng, 10.180219 
71,LOSAng,CHINng, 177.519016 
72,LOSAng,DNVRng, 7.685739 
73,LOSAng,HSTNng, 12.888523 
74,LOSAng,IPLSng, 20.369509 
75,LOSAng,KSCYng, 3.604955 
76,LOSAng,NYCMng, 26.328643 
77,LOSAng,SNVAng, 6.867493 
78,LOSAng,STTLng, 22.727411 
79,LOSAng,WASHng, 84.887187 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 10.725517 
82,NYCMng,CHINng, 9.121653 
83,NYCMng,DNVRng, 24.556224 
84,NYCMng,HSTNng, 8.911307 
85,NYCMng,IPLSng, 7.688365 
86,NYCMng,KSCYng, 7.565091 
87,NYCMng,LOSAng, 48.678083 
88,NYCMng,SNVAng, 1.700387 
89,NYCMng,STTLng, 27.277653 
90,NYCMng,WASHng, 39.146275 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.050251 
93,SNVAng,DNVRng, 6.749013 
94,SNVAng,IPLSng, 0.231283 
95,SNVAng,LOSAng, 37.663459 
96,SNVAng,NYCMng, 0.123627 
97,SNVAng,STTLng, 30.467176 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.518683 
100,STTLng,CHINng, 10.365067 
101,STTLng,DNVRng, 1.157349 
102,STTLng,HSTNng, 2.787939 
103,STTLng,IPLSng, 2.547653 
104,STTLng,KSCYng, 0.708181 
105,STTLng,LOSAng, 26.074861 
106,STTLng,NYCMng, 8.231005 
107,STTLng,SNVAng, 2.180933 
108,STTLng,WASHng, 9.847651 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 94.032512 
111,WASHng,CHINng, 53.708565 
112,WASHng,DNVRng, 74.237552 
113,WASHng,HSTNng, 22.399528 
114,WASHng,IPLSng, 29.348771 
115,WASHng,KSCYng, 11.125947 
116,WASHng,LOSAng, 121.656379 
117,WASHng,NYCMng, 112.778051 
118,WASHng,SNVAng, 0.699443 
119,WASHng,STTLng, 38.693259 
