,source,destion,20040503-1645
0,ATLAM5,ATLAng, 0.414259 
1,ATLAM5,CHINng, 0.345853 
2,ATLAM5,DNVRng, 0.373112 
3,ATLAM5,HSTNng, 0.109336 
4,ATLAM5,IPLSng, 0.266736 
5,ATLAM5,KSCYng, 0.414531 
6,ATLAM5,LOSAng, 0.256117 
7,ATLAM5,NYCMng, 0.494464 
8,ATLAM5,SNVAng, 0.339712 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.131488 
11,ATLAng,ATLAM5, 0.811157 
12,ATLAng,CHINng, 26.714859 
13,ATLAng,DNVRng, 8.174896 
14,ATLAng,HSTNng, 5.467240 
15,ATLAng,IPLSng, 22.426459 
16,ATLAng,KSCYng, 12.269552 
17,ATLAng,LOSAng, 19.253163 
18,ATLAng,NYCMng, 8.277621 
19,ATLAng,SNVAng, 1.250149 
20,ATLAng,STTLng, 9.637381 
21,ATLAng,WASHng, 64.036392 
22,CHINng,ATLAM5, 1.290213 
23,CHINng,ATLAng, 33.596157 
24,CHINng,DNVRng, 17.196099 
25,CHINng,HSTNng, 45.778160 
26,CHINng,IPLSng, 62.594856 
27,CHINng,KSCYng, 18.066379 
28,CHINng,LOSAng, 52.725936 
29,CHINng,NYCMng, 24.428163 
30,CHINng,SNVAng, 4.314029 
31,CHINng,STTLng, 11.180541 
32,CHINng,WASHng, 37.086949 
33,DNVRng,ATLAM5, 0.355155 
34,DNVRng,ATLAng, 8.640603 
35,DNVRng,CHINng, 67.214416 
36,DNVRng,HSTNng, 12.551147 
37,DNVRng,IPLSng, 27.332867 
38,DNVRng,KSCYng, 15.777851 
39,DNVRng,LOSAng, 12.212605 
40,DNVRng,NYCMng, 21.643013 
41,DNVRng,SNVAng, 12.217173 
42,DNVRng,STTLng, 15.210027 
43,DNVRng,WASHng, 51.329573 
44,HSTNng,ATLAM5, 2.537619 
45,HSTNng,ATLAng, 5.249888 
46,HSTNng,CHINng, 30.971824 
47,HSTNng,DNVRng, 5.270325 
48,HSTNng,IPLSng, 6.672579 
49,HSTNng,KSCYng, 4.872968 
50,HSTNng,LOSAng, 7.301840 
51,HSTNng,NYCMng, 10.130669 
52,HSTNng,SNVAng, 1.537805 
53,HSTNng,STTLng, 2.761797 
54,HSTNng,WASHng, 17.054629 
55,IPLSng,ATLAM5, 0.871280 
56,IPLSng,ATLAng, 29.339328 
57,IPLSng,CHINng, 125.552805 
58,IPLSng,DNVRng, 16.373352 
59,IPLSng,HSTNng, 7.155005 
60,IPLSng,KSCYng, 18.492277 
61,IPLSng,LOSAng, 42.484296 
62,IPLSng,NYCMng, 57.215077 
63,IPLSng,SNVAng, 3.716643 
64,IPLSng,STTLng, 11.781272 
65,IPLSng,WASHng, 120.706613 
66,KSCYng,ATLAM5, 0.592333 
67,KSCYng,ATLAng, 4.462243 
68,KSCYng,CHINng, 45.763568 
69,KSCYng,DNVRng, 10.592893 
70,KSCYng,HSTNng, 5.612427 
71,KSCYng,IPLSng, 20.018405 
72,KSCYng,LOSAng, 5.616795 
73,KSCYng,NYCMng, 8.236005 
74,KSCYng,SNVAng, 2.015304 
75,KSCYng,STTLng, 3.337648 
76,KSCYng,WASHng, 12.768285 
77,LOSAng,ATLAM5, 1.761973 
78,LOSAng,ATLAng, 29.922405 
79,LOSAng,CHINng, 156.845896 
80,LOSAng,DNVRng, 14.913128 
81,LOSAng,HSTNng, 23.184792 
82,LOSAng,IPLSng, 50.543723 
83,LOSAng,KSCYng, 16.488336 
84,LOSAng,NYCMng, 80.663771 
85,LOSAng,SNVAng, 25.932328 
86,LOSAng,STTLng, 35.864941 
87,LOSAng,WASHng, 152.061827 
88,NYCMng,ATLAM5, 2.294941 
89,NYCMng,ATLAng, 61.567680 
90,NYCMng,CHINng, 93.519083 
91,NYCMng,DNVRng, 38.066341 
92,NYCMng,HSTNng, 18.525677 
93,NYCMng,IPLSng, 56.149269 
94,NYCMng,KSCYng, 25.416995 
95,NYCMng,LOSAng, 67.058928 
96,NYCMng,SNVAng, 8.071493 
97,NYCMng,STTLng, 36.638829 
98,NYCMng,WASHng, 177.993509 
99,SNVAng,ATLAM5, 0.049003 
100,SNVAng,ATLAng, 0.898043 
101,SNVAng,CHINng, 1.604941 
102,SNVAng,DNVRng, 25.479613 
103,SNVAng,HSTNng, 0.587533 
104,SNVAng,IPLSng, 8.194805 
105,SNVAng,KSCYng, 2.185299 
106,SNVAng,LOSAng, 31.578696 
107,SNVAng,NYCMng, 0.864131 
108,SNVAng,STTLng, 38.447733 
109,SNVAng,WASHng, 0.588504 
110,STTLng,ATLAM5, 0.134309 
111,STTLng,ATLAng, 14.864707 
112,STTLng,CHINng, 33.393245 
113,STTLng,DNVRng, 9.532904 
114,STTLng,HSTNng, 4.471795 
115,STTLng,IPLSng, 10.321488 
116,STTLng,KSCYng, 5.940309 
117,STTLng,LOSAng, 28.120496 
118,STTLng,NYCMng, 13.364544 
119,STTLng,SNVAng, 4.856699 
120,STTLng,WASHng, 22.394099 
121,WASHng,ATLAM5, 1.610352 
122,WASHng,ATLAng, 129.207672 
123,WASHng,CHINng, 107.889043 
124,WASHng,DNVRng, 79.489536 
125,WASHng,HSTNng, 31.965507 
126,WASHng,IPLSng, 67.878221 
127,WASHng,KSCYng, 36.364280 
128,WASHng,LOSAng, 113.819224 
129,WASHng,NYCMng, 251.396488 
130,WASHng,SNVAng, 4.139067 
131,WASHng,STTLng, 39.554656 
