,source,destion,20040624-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.260144 
2,ATLAM5,DNVRng, 0.149867 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.061237 
6,ATLAM5,NYCMng, 0.138080 
7,ATLAM5,STTLng, 0.118117 
8,ATLAM5,WASHng, 0.338848 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.776285 
11,ATLAng,DNVRng, 3.961328 
12,ATLAng,HSTNng, 4.417677 
13,ATLAng,IPLSng, 10.553992 
14,ATLAng,KSCYng, 9.584040 
15,ATLAng,LOSAng, 12.505580 
16,ATLAng,NYCMng, 14.757933 
17,ATLAng,SNVAng, 0.044639 
18,ATLAng,STTLng, 3.747629 
19,ATLAng,WASHng, 41.648717 
20,CHINng,ATLAM5, 0.173968 
21,CHINng,ATLAng, 5.101397 
22,CHINng,DNVRng, 13.713664 
23,CHINng,HSTNng, 8.075165 
24,CHINng,IPLSng, 9.927523 
25,CHINng,KSCYng, 3.079611 
26,CHINng,LOSAng, 37.926301 
27,CHINng,NYCMng, 12.968947 
28,CHINng,SNVAng, 0.658560 
29,CHINng,STTLng, 10.120224 
30,CHINng,WASHng, 10.044056 
31,DNVRng,ATLAM5, 0.390459 
32,DNVRng,ATLAng, 8.355744 
33,DNVRng,CHINng, 54.434600 
34,DNVRng,HSTNng, 8.173131 
35,DNVRng,IPLSng, 26.934696 
36,DNVRng,KSCYng, 14.832243 
37,DNVRng,LOSAng, 15.643152 
38,DNVRng,NYCMng, 15.359197 
39,DNVRng,SNVAng, 12.537635 
40,DNVRng,STTLng, 18.431469 
41,DNVRng,WASHng, 31.989893 
42,HSTNng,ATLAM5, 0.051392 
43,HSTNng,ATLAng, 3.539528 
44,HSTNng,CHINng, 3.478488 
45,HSTNng,DNVRng, 1.694325 
46,HSTNng,IPLSng, 1.757419 
47,HSTNng,KSCYng, 0.888779 
48,HSTNng,LOSAng, 3.601587 
49,HSTNng,NYCMng, 3.603136 
50,HSTNng,SNVAng, 0.064133 
51,HSTNng,STTLng, 2.999627 
52,HSTNng,WASHng, 9.383637 
53,IPLSng,ATLAM5, 0.280280 
54,IPLSng,ATLAng, 11.403763 
55,IPLSng,CHINng, 41.516936 
56,IPLSng,DNVRng, 7.454728 
57,IPLSng,HSTNng, 1.453693 
58,IPLSng,KSCYng, 2.335925 
59,IPLSng,LOSAng, 22.679872 
60,IPLSng,NYCMng, 16.692965 
61,IPLSng,SNVAng, 0.514829 
62,IPLSng,STTLng, 6.503016 
63,IPLSng,WASHng, 24.918760 
64,KSCYng,ATLAng, 3.351520 
65,KSCYng,CHINng, 15.061661 
66,KSCYng,DNVRng, 16.304952 
67,KSCYng,HSTNng, 2.598144 
68,KSCYng,IPLSng, 9.865141 
69,KSCYng,LOSAng, 14.237707 
70,KSCYng,NYCMng, 2.250245 
71,KSCYng,SNVAng, 2.006000 
72,KSCYng,STTLng, 3.123664 
73,KSCYng,WASHng, 7.623032 
74,LOSAng,ATLAM5, 0.346160 
75,LOSAng,ATLAng, 10.661747 
76,LOSAng,CHINng, 61.641541 
77,LOSAng,DNVRng, 26.625035 
78,LOSAng,HSTNng, 6.073315 
79,LOSAng,IPLSng, 25.015560 
80,LOSAng,KSCYng, 5.427360 
81,LOSAng,NYCMng, 23.542669 
82,LOSAng,SNVAng, 18.760160 
83,LOSAng,STTLng, 29.840595 
84,LOSAng,WASHng, 38.618688 
85,NYCMng,ATLAM5, 0.183173 
86,NYCMng,ATLAng, 21.955365 
87,NYCMng,CHINng, 11.272464 
88,NYCMng,DNVRng, 23.715051 
89,NYCMng,HSTNng, 10.707544 
90,NYCMng,IPLSng, 16.723829 
91,NYCMng,KSCYng, 4.925304 
92,NYCMng,LOSAng, 59.101872 
93,NYCMng,SNVAng, 1.486424 
94,NYCMng,STTLng, 37.516709 
95,NYCMng,WASHng, 64.133419 
96,SNVAng,ATLAng, 0.275029 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.532176 
99,SNVAng,HSTNng, 9.198616 
100,SNVAng,IPLSng, 0.359413 
101,SNVAng,LOSAng, 38.014592 
102,SNVAng,NYCMng, 0.177419 
103,SNVAng,STTLng, 32.411731 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.251859 
106,STTLng,ATLAng, 5.487544 
107,STTLng,CHINng, 10.165368 
108,STTLng,DNVRng, 2.854669 
109,STTLng,HSTNng, 0.796331 
110,STTLng,IPLSng, 3.269293 
111,STTLng,KSCYng, 1.666675 
112,STTLng,LOSAng, 32.632683 
113,STTLng,NYCMng, 7.952493 
114,STTLng,SNVAng, 5.295432 
115,STTLng,WASHng, 7.491144 
116,WASHng,ATLAM5, 3.284635 
117,WASHng,ATLAng, 89.381720 
118,WASHng,CHINng, 55.932891 
119,WASHng,DNVRng, 53.565720 
120,WASHng,HSTNng, 17.180181 
121,WASHng,IPLSng, 42.365901 
122,WASHng,KSCYng, 9.954397 
123,WASHng,LOSAng, 81.701480 
124,WASHng,NYCMng, 180.951781 
125,WASHng,SNVAng, 1.968211 
126,WASHng,STTLng, 50.698912 
