,source,destion,20040512-2335
0,ATLAM5,ATLAng, 0.261997 
1,ATLAM5,CHINng, 0.572488 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 1.092544 
4,ATLAM5,KSCYng, 0.097909 
5,ATLAM5,LOSAng, 0.583176 
6,ATLAM5,NYCMng, 1.510600 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.244512 
9,ATLAM5,WASHng, 1.400787 
10,ATLAng,ATLAM5, 0.329259 
11,ATLAng,CHINng, 16.830475 
12,ATLAng,DNVRng, 3.449915 
13,ATLAng,HSTNng, 1.584056 
14,ATLAng,IPLSng, 12.966952 
15,ATLAng,KSCYng, 1.035643 
16,ATLAng,LOSAng, 37.259813 
17,ATLAng,NYCMng, 6.673600 
18,ATLAng,SNVAng, 0.611733 
19,ATLAng,STTLng, 2.657448 
20,ATLAng,WASHng, 32.278149 
21,CHINng,ATLAM5, 0.063563 
22,CHINng,ATLAng, 27.744461 
23,CHINng,DNVRng, 41.545037 
24,CHINng,HSTNng, 20.183507 
25,CHINng,IPLSng, 48.001531 
26,CHINng,KSCYng, 11.452285 
27,CHINng,LOSAng, 106.492683 
28,CHINng,NYCMng, 19.928480 
29,CHINng,SNVAng, 2.315491 
30,CHINng,STTLng, 9.876549 
31,CHINng,WASHng, 22.051264 
32,DNVRng,ATLAng, 5.384459 
33,DNVRng,CHINng, 124.142453 
34,DNVRng,HSTNng, 19.008552 
35,DNVRng,IPLSng, 25.174739 
36,DNVRng,KSCYng, 11.204896 
37,DNVRng,LOSAng, 20.642885 
38,DNVRng,NYCMng, 17.289181 
39,DNVRng,SNVAng, 18.786008 
40,DNVRng,STTLng, 26.283491 
41,DNVRng,WASHng, 50.160216 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 4.194997 
44,HSTNng,CHINng, 46.529627 
45,HSTNng,DNVRng, 3.670416 
46,HSTNng,IPLSng, 7.857309 
47,HSTNng,KSCYng, 3.484909 
48,HSTNng,LOSAng, 13.349395 
49,HSTNng,NYCMng, 7.165013 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.979600 
52,HSTNng,WASHng, 6.120299 
53,IPLSng,ATLAM5, 1.006451 
54,IPLSng,ATLAng, 28.822357 
55,IPLSng,CHINng, 68.116589 
56,IPLSng,DNVRng, 11.483832 
57,IPLSng,HSTNng, 14.554664 
58,IPLSng,KSCYng, 12.183859 
59,IPLSng,LOSAng, 36.183035 
60,IPLSng,NYCMng, 30.479480 
61,IPLSng,SNVAng, 1.742467 
62,IPLSng,STTLng, 14.629171 
63,IPLSng,WASHng, 23.589627 
64,KSCYng,ATLAM5, 0.087069 
65,KSCYng,ATLAng, 1.401864 
66,KSCYng,CHINng, 25.645875 
67,KSCYng,DNVRng, 10.336960 
68,KSCYng,HSTNng, 4.069773 
69,KSCYng,IPLSng, 16.389435 
70,KSCYng,LOSAng, 10.392429 
71,KSCYng,NYCMng, 2.620819 
72,KSCYng,SNVAng, 0.213661 
73,KSCYng,STTLng, 3.223925 
74,KSCYng,WASHng, 20.487824 
75,LOSAng,ATLAM5, 2.341448 
76,LOSAng,ATLAng, 22.057611 
77,LOSAng,CHINng, 148.984480 
78,LOSAng,DNVRng, 29.015872 
79,LOSAng,HSTNng, 11.356819 
80,LOSAng,IPLSng, 48.602613 
81,LOSAng,KSCYng, 15.225083 
82,LOSAng,NYCMng, 86.075904 
83,LOSAng,SNVAng, 25.008005 
84,LOSAng,STTLng, 39.049168 
85,LOSAng,WASHng, 115.591581 
86,NYCMng,ATLAM5, 1.344411 
87,NYCMng,ATLAng, 37.366024 
88,NYCMng,CHINng, 42.896789 
89,NYCMng,DNVRng, 38.294136 
90,NYCMng,HSTNng, 15.602389 
91,NYCMng,IPLSng, 52.637397 
92,NYCMng,KSCYng, 15.784789 
93,NYCMng,LOSAng, 122.206629 
94,NYCMng,SNVAng, 9.927920 
95,NYCMng,STTLng, 38.359547 
96,NYCMng,WASHng, 98.089525 
97,SNVAng,ATLAng, 0.158781 
98,SNVAng,CHINng, 2.446877 
99,SNVAng,DNVRng, 6.446723 
100,SNVAng,HSTNng, 9.469027 
101,SNVAng,IPLSng, 0.823813 
102,SNVAng,KSCYng, 1.857949 
103,SNVAng,LOSAng, 36.469341 
104,SNVAng,NYCMng, 74.917013 
105,SNVAng,STTLng, 43.912939 
106,SNVAng,WASHng, 1.594643 
107,STTLng,ATLAM5, 0.247328 
108,STTLng,ATLAng, 18.650851 
109,STTLng,CHINng, 17.777947 
110,STTLng,DNVRng, 6.621755 
111,STTLng,HSTNng, 11.051093 
112,STTLng,IPLSng, 12.054747 
113,STTLng,KSCYng, 2.518965 
114,STTLng,LOSAng, 34.779568 
115,STTLng,NYCMng, 16.133285 
116,STTLng,SNVAng, 4.591448 
117,STTLng,WASHng, 34.477640 
118,WASHng,ATLAM5, 0.154523 
119,WASHng,ATLAng, 100.552819 
120,WASHng,CHINng, 65.031659 
121,WASHng,DNVRng, 48.948832 
122,WASHng,HSTNng, 21.367365 
123,WASHng,IPLSng, 78.997648 
124,WASHng,KSCYng, 47.520613 
125,WASHng,LOSAng, 143.071805 
126,WASHng,NYCMng, 123.476251 
127,WASHng,SNVAng, 7.612568 
128,WASHng,STTLng, 40.706099 
