,source,destion,20040601-0945
0,ATLAM5,ATLAng, 0.056627 
1,ATLAM5,CHINng, 0.091099 
2,ATLAM5,HSTNng, 0.092331 
3,ATLAM5,LOSAng, 0.502693 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.649317 
6,ATLAng,ATLAM5, 1.601872 
7,ATLAng,CHINng, 10.315619 
8,ATLAng,DNVRng, 3.682792 
9,ATLAng,HSTNng, 0.473347 
10,ATLAng,IPLSng, 18.824160 
11,ATLAng,KSCYng, 1.007272 
12,ATLAng,LOSAng, 16.231227 
13,ATLAng,NYCMng, 5.431312 
14,ATLAng,SNVAng, 0.279211 
15,ATLAng,STTLng, 4.188795 
16,ATLAng,WASHng, 65.470765 
17,CHINng,ATLAM5, 0.618453 
18,CHINng,ATLAng, 46.171088 
19,CHINng,DNVRng, 15.073339 
20,CHINng,HSTNng, 6.255741 
21,CHINng,IPLSng, 18.471371 
22,CHINng,KSCYng, 10.957037 
23,CHINng,LOSAng, 62.539248 
24,CHINng,NYCMng, 3.809997 
25,CHINng,SNVAng, 0.280805 
26,CHINng,STTLng, 7.621979 
27,CHINng,WASHng, 15.441373 
28,DNVRng,ATLAM5, 0.105531 
29,DNVRng,ATLAng, 4.095067 
30,DNVRng,CHINng, 54.054720 
31,DNVRng,HSTNng, 18.109960 
32,DNVRng,IPLSng, 18.393813 
33,DNVRng,KSCYng, 26.454424 
34,DNVRng,LOSAng, 18.683552 
35,DNVRng,NYCMng, 9.519955 
36,DNVRng,SNVAng, 9.388037 
37,DNVRng,STTLng, 9.813424 
38,DNVRng,WASHng, 40.413976 
39,HSTNng,ATLAM5, 4.572779 
40,HSTNng,ATLAng, 7.732811 
41,HSTNng,CHINng, 13.883173 
42,HSTNng,DNVRng, 1.602133 
43,HSTNng,IPLSng, 1.488189 
44,HSTNng,KSCYng, 1.364627 
45,HSTNng,LOSAng, 11.754792 
46,HSTNng,NYCMng, 2.885621 
47,HSTNng,STTLng, 1.659592 
48,HSTNng,WASHng, 2.442499 
49,IPLSng,ATLAng, 9.523083 
50,IPLSng,CHINng, 73.356939 
51,IPLSng,DNVRng, 1.922789 
52,IPLSng,HSTNng, 1.311597 
53,IPLSng,KSCYng, 2.283888 
54,IPLSng,LOSAng, 57.815472 
55,IPLSng,NYCMng, 20.242336 
56,IPLSng,SNVAng, 0.313861 
57,IPLSng,STTLng, 9.599056 
58,IPLSng,WASHng, 5.737227 
59,KSCYng,ATLAng, 1.467112 
60,KSCYng,CHINng, 18.387395 
61,KSCYng,DNVRng, 15.852416 
62,KSCYng,HSTNng, 7.078795 
63,KSCYng,IPLSng, 7.753016 
64,KSCYng,LOSAng, 5.532499 
65,KSCYng,NYCMng, 4.201157 
66,KSCYng,SNVAng, 1.170747 
67,KSCYng,STTLng, 5.143429 
68,KSCYng,WASHng, 4.282163 
69,LOSAng,ATLAM5, 0.271635 
70,LOSAng,ATLAng, 38.599848 
71,LOSAng,CHINng, 121.654400 
72,LOSAng,DNVRng, 11.942104 
73,LOSAng,HSTNng, 3.099339 
74,LOSAng,IPLSng, 23.024501 
75,LOSAng,KSCYng, 3.561357 
76,LOSAng,NYCMng, 54.472488 
77,LOSAng,SNVAng, 13.465368 
78,LOSAng,STTLng, 36.922421 
79,LOSAng,WASHng, 89.386869 
80,NYCMng,ATLAM5, 0.123736 
81,NYCMng,ATLAng, 33.431565 
82,NYCMng,CHINng, 47.143056 
83,NYCMng,DNVRng, 26.487453 
84,NYCMng,HSTNng, 5.364995 
85,NYCMng,IPLSng, 18.774824 
86,NYCMng,KSCYng, 6.883701 
87,NYCMng,LOSAng, 92.961179 
88,NYCMng,SNVAng, 1.806805 
89,NYCMng,STTLng, 25.087072 
90,NYCMng,WASHng, 41.767733 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.454832 
93,SNVAng,DNVRng, 0.616757 
94,SNVAng,HSTNng, 0.103648 
95,SNVAng,IPLSng, 1.005883 
96,SNVAng,KSCYng, 0.073920 
97,SNVAng,LOSAng, 41.767061 
98,SNVAng,NYCMng, 0.247904 
99,SNVAng,STTLng, 23.487616 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.402859 
102,STTLng,CHINng, 26.978027 
103,STTLng,DNVRng, 0.642763 
104,STTLng,HSTNng, 1.308659 
105,STTLng,IPLSng, 5.175069 
106,STTLng,KSCYng, 2.189933 
107,STTLng,LOSAng, 28.106133 
108,STTLng,NYCMng, 9.094099 
109,STTLng,SNVAng, 2.623968 
110,STTLng,WASHng, 4.184824 
111,WASHng,ATLAM5, 0.060992 
112,WASHng,ATLAng, 118.516563 
113,WASHng,CHINng, 90.055299 
114,WASHng,DNVRng, 56.585517 
115,WASHng,HSTNng, 30.658011 
116,WASHng,IPLSng, 31.388336 
117,WASHng,KSCYng, 14.212005 
118,WASHng,LOSAng, 122.204656 
119,WASHng,NYCMng, 118.807717 
120,WASHng,SNVAng, 0.353013 
121,WASHng,STTLng, 38.469573 
