,source,destion,20040627-1725
0,ATLAM5,ATLAng, 0.107413 
1,ATLAM5,CHINng, 0.105712 
2,ATLAM5,DNVRng, 0.149432 
3,ATLAM5,HSTNng, 0.044501 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.058389 
6,ATLAM5,LOSAng, 0.169784 
7,ATLAM5,NYCMng, 0.694875 
8,ATLAM5,STTLng, 0.102645 
9,ATLAM5,WASHng, 1.735723 
10,ATLAng,ATLAM5, 0.036525 
11,ATLAng,CHINng, 3.974059 
12,ATLAng,DNVRng, 2.319013 
13,ATLAng,HSTNng, 0.444539 
14,ATLAng,IPLSng, 11.485147 
15,ATLAng,KSCYng, 0.383797 
16,ATLAng,LOSAng, 9.845965 
17,ATLAng,NYCMng, 2.460429 
18,ATLAng,SNVAng, 0.809763 
19,ATLAng,STTLng, 3.580963 
20,ATLAng,WASHng, 21.193509 
21,CHINng,ATLAM5, 0.122733 
22,CHINng,ATLAng, 16.062824 
23,CHINng,DNVRng, 17.087365 
24,CHINng,HSTNng, 4.559011 
25,CHINng,IPLSng, 21.808651 
26,CHINng,KSCYng, 15.443304 
27,CHINng,LOSAng, 36.608856 
28,CHINng,NYCMng, 4.422013 
29,CHINng,SNVAng, 0.320557 
30,CHINng,STTLng, 2.728533 
31,CHINng,WASHng, 13.386200 
32,DNVRng,ATLAM5, 0.101728 
33,DNVRng,ATLAng, 1.810200 
34,DNVRng,CHINng, 53.158504 
35,DNVRng,HSTNng, 11.461632 
36,DNVRng,IPLSng, 29.344240 
37,DNVRng,KSCYng, 12.476736 
38,DNVRng,LOSAng, 11.912203 
39,DNVRng,NYCMng, 14.300251 
40,DNVRng,SNVAng, 4.554984 
41,DNVRng,STTLng, 5.997416 
42,DNVRng,WASHng, 48.117963 
43,HSTNng,ATLAM5, 0.102795 
44,HSTNng,ATLAng, 4.138949 
45,HSTNng,CHINng, 6.933987 
46,HSTNng,DNVRng, 0.637368 
47,HSTNng,IPLSng, 1.844987 
48,HSTNng,KSCYng, 1.680859 
49,HSTNng,LOSAng, 4.496515 
50,HSTNng,NYCMng, 2.493200 
51,HSTNng,SNVAng, 0.505515 
52,HSTNng,STTLng, 2.853459 
53,HSTNng,WASHng, 4.981712 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.765485 
56,IPLSng,CHINng, 68.017845 
57,IPLSng,DNVRng, 10.704552 
58,IPLSng,HSTNng, 5.845861 
59,IPLSng,KSCYng, 4.078219 
60,IPLSng,LOSAng, 11.350277 
61,IPLSng,NYCMng, 34.033200 
62,IPLSng,SNVAng, 0.053928 
63,IPLSng,STTLng, 4.659635 
64,IPLSng,WASHng, 24.182960 
65,KSCYng,ATLAM5, 4.996165 
66,KSCYng,ATLAng, 0.879885 
67,KSCYng,CHINng, 26.112384 
68,KSCYng,DNVRng, 8.035336 
69,KSCYng,HSTNng, 2.631957 
70,KSCYng,IPLSng, 10.453827 
71,KSCYng,LOSAng, 6.283381 
72,KSCYng,NYCMng, 3.390587 
73,KSCYng,SNVAng, 1.754331 
74,KSCYng,STTLng, 3.401373 
75,KSCYng,WASHng, 18.520808 
76,LOSAng,ATLAM5, 0.246811 
77,LOSAng,ATLAng, 10.121272 
78,LOSAng,CHINng, 64.524024 
79,LOSAng,DNVRng, 5.309573 
80,LOSAng,HSTNng, 6.378421 
81,LOSAng,IPLSng, 16.961749 
82,LOSAng,KSCYng, 5.835981 
83,LOSAng,NYCMng, 17.116717 
84,LOSAng,SNVAng, 10.796176 
85,LOSAng,STTLng, 37.583531 
86,LOSAng,WASHng, 81.572859 
87,NYCMng,ATLAM5, 0.494595 
88,NYCMng,ATLAng, 23.285741 
89,NYCMng,CHINng, 14.737443 
90,NYCMng,DNVRng, 24.847891 
91,NYCMng,HSTNng, 5.261024 
92,NYCMng,IPLSng, 30.691560 
93,NYCMng,KSCYng, 8.829419 
94,NYCMng,LOSAng, 48.738275 
95,NYCMng,SNVAng, 0.602187 
96,NYCMng,STTLng, 15.364296 
97,NYCMng,WASHng, 51.855288 
98,SNVAng,ATLAng, 0.067616 
99,SNVAng,CHINng, 0.125112 
100,SNVAng,DNVRng, 0.290419 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.228960 
103,SNVAng,LOSAng, 34.009091 
104,SNVAng,NYCMng, 0.116800 
105,SNVAng,STTLng, 30.692808 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.150611 
108,STTLng,CHINng, 12.349021 
109,STTLng,DNVRng, 1.702301 
110,STTLng,HSTNng, 0.843184 
111,STTLng,IPLSng, 2.387077 
112,STTLng,KSCYng, 1.279939 
113,STTLng,LOSAng, 24.587472 
114,STTLng,NYCMng, 6.789032 
115,STTLng,SNVAng, 1.242616 
116,STTLng,WASHng, 7.243397 
117,WASHng,ATLAM5, 0.160424 
118,WASHng,ATLAng, 132.767125 
119,WASHng,CHINng, 18.981165 
120,WASHng,DNVRng, 55.341453 
121,WASHng,HSTNng, 26.689400 
122,WASHng,IPLSng, 44.286397 
123,WASHng,KSCYng, 19.992256 
124,WASHng,LOSAng, 205.117736 
125,WASHng,NYCMng, 115.614629 
126,WASHng,SNVAng, 7.552747 
127,WASHng,STTLng, 31.877232 
