,source,destion,20040301-2350
0,ATLAM5,ATLAng, 0.447979 
1,ATLAM5,CHINng, 1.290701 
2,ATLAM5,DNVRng, 0.816133 
3,ATLAM5,HSTNng, 0.349613 
4,ATLAM5,IPLSng, 1.578331 
5,ATLAM5,KSCYng, 0.330976 
6,ATLAM5,LOSAng, 0.697805 
7,ATLAM5,NYCMng, 3.200947 
8,ATLAM5,SNVAng, 0.200819 
9,ATLAM5,STTLng, 0.198931 
10,ATLAM5,WASHng, 1.919163 
11,ATLAng,ATLAM5, 2.376107 
12,ATLAng,CHINng, 50.330733 
13,ATLAng,DNVRng, 17.629256 
14,ATLAng,HSTNng, 13.482645 
15,ATLAng,IPLSng, 62.340808 
16,ATLAng,KSCYng, 9.111931 
17,ATLAng,LOSAng, 24.833971 
18,ATLAng,NYCMng, 23.764173 
19,ATLAng,SNVAng, 4.386267 
20,ATLAng,STTLng, 6.430315 
21,ATLAng,WASHng, 75.706349 
22,CHINng,ATLAM5, 5.486501 
23,CHINng,ATLAng, 18.268517 
24,CHINng,DNVRng, 8.135165 
25,CHINng,HSTNng, 15.588637 
26,CHINng,IPLSng, 53.352363 
27,CHINng,KSCYng, 6.073389 
28,CHINng,LOSAng, 30.328392 
29,CHINng,NYCMng, 7.254184 
30,CHINng,SNVAng, 5.146347 
31,CHINng,STTLng, 8.758896 
32,CHINng,WASHng, 22.119965 
33,DNVRng,ATLAM5, 0.788107 
34,DNVRng,ATLAng, 9.560285 
35,DNVRng,CHINng, 62.117840 
36,DNVRng,HSTNng, 15.615472 
37,DNVRng,IPLSng, 38.928637 
38,DNVRng,KSCYng, 10.593877 
39,DNVRng,LOSAng, 10.383251 
40,DNVRng,NYCMng, 19.782424 
41,DNVRng,SNVAng, 13.627579 
42,DNVRng,STTLng, 31.870784 
43,DNVRng,WASHng, 45.453675 
44,HSTNng,ATLAM5, 2.029653 
45,HSTNng,ATLAng, 4.687648 
46,HSTNng,CHINng, 28.414397 
47,HSTNng,DNVRng, 8.372075 
48,HSTNng,IPLSng, 13.738525 
49,HSTNng,KSCYng, 4.190200 
50,HSTNng,LOSAng, 7.890141 
51,HSTNng,NYCMng, 13.760483 
52,HSTNng,SNVAng, 4.018323 
53,HSTNng,STTLng, 4.472461 
54,HSTNng,WASHng, 9.051835 
55,IPLSng,ATLAM5, 1.319867 
56,IPLSng,ATLAng, 57.398568 
57,IPLSng,CHINng, 115.349877 
58,IPLSng,DNVRng, 42.485221 
59,IPLSng,HSTNng, 12.046424 
60,IPLSng,KSCYng, 16.910661 
61,IPLSng,LOSAng, 107.211381 
62,IPLSng,NYCMng, 35.313816 
63,IPLSng,SNVAng, 8.388483 
64,IPLSng,STTLng, 16.133099 
65,IPLSng,WASHng, 43.642072 
66,KSCYng,ATLAM5, 1.242672 
67,KSCYng,ATLAng, 11.439293 
68,KSCYng,CHINng, 50.232128 
69,KSCYng,DNVRng, 12.652928 
70,KSCYng,HSTNng, 15.563504 
71,KSCYng,IPLSng, 13.249200 
72,KSCYng,LOSAng, 9.849488 
73,KSCYng,NYCMng, 9.819621 
74,KSCYng,SNVAng, 3.878811 
75,KSCYng,STTLng, 6.284520 
76,KSCYng,WASHng, 17.753331 
77,LOSAng,ATLAM5, 1.060309 
78,LOSAng,ATLAng, 45.737405 
79,LOSAng,CHINng, 118.936755 
80,LOSAng,DNVRng, 22.624008 
81,LOSAng,HSTNng, 11.331077 
82,LOSAng,IPLSng, 54.171597 
83,LOSAng,KSCYng, 10.611813 
84,LOSAng,NYCMng, 60.775488 
85,LOSAng,SNVAng, 11.360837 
86,LOSAng,STTLng, 29.887965 
87,LOSAng,WASHng, 65.589709 
88,NYCMng,ATLAM5, 4.273979 
89,NYCMng,ATLAng, 76.304053 
90,NYCMng,CHINng, 66.934595 
91,NYCMng,DNVRng, 47.874725 
92,NYCMng,HSTNng, 54.272448 
93,NYCMng,IPLSng, 103.029147 
94,NYCMng,KSCYng, 29.326376 
95,NYCMng,LOSAng, 92.175709 
96,NYCMng,SNVAng, 14.293131 
97,NYCMng,STTLng, 44.259805 
98,NYCMng,WASHng, 184.696621 
99,SNVAng,ATLAM5, 0.432947 
100,SNVAng,ATLAng, 0.845384 
101,SNVAng,CHINng, 7.613827 
102,SNVAng,DNVRng, 3.197011 
103,SNVAng,HSTNng, 1.252155 
104,SNVAng,IPLSng, 1.997173 
105,SNVAng,KSCYng, 2.317712 
106,SNVAng,LOSAng, 42.944555 
107,SNVAng,NYCMng, 11.572176 
108,SNVAng,STTLng, 69.937347 
109,SNVAng,WASHng, 3.850507 
110,STTLng,ATLAM5, 0.272453 
111,STTLng,ATLAng, 16.521963 
112,STTLng,CHINng, 64.808091 
113,STTLng,DNVRng, 11.740739 
114,STTLng,HSTNng, 6.398877 
115,STTLng,IPLSng, 17.677448 
116,STTLng,KSCYng, 4.730264 
117,STTLng,LOSAng, 29.661189 
118,STTLng,NYCMng, 22.417605 
119,STTLng,SNVAng, 9.944480 
120,STTLng,WASHng, 20.198053 
121,WASHng,ATLAM5, 8.595365 
122,WASHng,ATLAng, 139.902469 
123,WASHng,CHINng, 79.152968 
124,WASHng,DNVRng, 65.309635 
125,WASHng,HSTNng, 36.673821 
126,WASHng,IPLSng, 76.227123 
127,WASHng,KSCYng, 29.945659 
128,WASHng,LOSAng, 100.637675 
129,WASHng,NYCMng, 157.554083 
130,WASHng,SNVAng, 13.761488 
131,WASHng,STTLng, 40.397565 
