,source,destion,20040603-0615
0,ATLAM5,ATLAng, 0.309467 
1,ATLAM5,CHINng, 0.264205 
2,ATLAM5,HSTNng, 0.161923 
3,ATLAM5,LOSAng, 0.263000 
4,ATLAM5,STTLng, 0.356845 
5,ATLAM5,WASHng, 0.194661 
6,ATLAng,ATLAM5, 0.178192 
7,ATLAng,CHINng, 6.118101 
8,ATLAng,DNVRng, 5.865029 
9,ATLAng,HSTNng, 5.388083 
10,ATLAng,IPLSng, 12.459019 
11,ATLAng,KSCYng, 1.928296 
12,ATLAng,LOSAng, 16.038301 
13,ATLAng,NYCMng, 11.666757 
14,ATLAng,SNVAng, 0.060925 
15,ATLAng,STTLng, 4.602219 
16,ATLAng,WASHng, 22.536136 
17,CHINng,ATLAM5, 0.344243 
18,CHINng,ATLAng, 15.034461 
19,CHINng,DNVRng, 12.376925 
20,CHINng,HSTNng, 4.216019 
21,CHINng,IPLSng, 23.845243 
22,CHINng,KSCYng, 4.096501 
23,CHINng,LOSAng, 5462.397067 
24,CHINng,NYCMng, 5.521011 
25,CHINng,SNVAng, 0.991032 
26,CHINng,STTLng, 12.012685 
27,CHINng,WASHng, 13.009517 
28,DNVRng,ATLAM5, 0.141816 
29,DNVRng,ATLAng, 5.967299 
30,DNVRng,CHINng, 36.717987 
31,DNVRng,HSTNng, 22.015773 
32,DNVRng,IPLSng, 29.784824 
33,DNVRng,KSCYng, 22.620949 
34,DNVRng,LOSAng, 7.156520 
35,DNVRng,NYCMng, 9.480925 
36,DNVRng,SNVAng, 9.483717 
37,DNVRng,STTLng, 8.512315 
38,DNVRng,WASHng, 36.227965 
39,HSTNng,ATLAM5, 2.971197 
40,HSTNng,ATLAng, 4.365435 
41,HSTNng,CHINng, 9.631411 
42,HSTNng,DNVRng, 1.248963 
43,HSTNng,IPLSng, 1.377797 
44,HSTNng,KSCYng, 6.568037 
45,HSTNng,LOSAng, 14.373595 
46,HSTNng,NYCMng, 1.814299 
47,HSTNng,STTLng, 1.982821 
48,HSTNng,WASHng, 1.687411 
49,IPLSng,ATLAng, 14.091059 
50,IPLSng,CHINng, 66.944851 
51,IPLSng,DNVRng, 12.450627 
52,IPLSng,HSTNng, 3.488432 
53,IPLSng,KSCYng, 2.918163 
54,IPLSng,LOSAng, 91.535819 
55,IPLSng,NYCMng, 14.810184 
56,IPLSng,SNVAng, 0.459733 
57,IPLSng,STTLng, 14.511877 
58,IPLSng,WASHng, 14.850040 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.270699 
61,KSCYng,CHINng, 16.205875 
62,KSCYng,DNVRng, 10.969664 
63,KSCYng,HSTNng, 2.653619 
64,KSCYng,IPLSng, 10.534517 
65,KSCYng,LOSAng, 8.000512 
66,KSCYng,NYCMng, 0.660731 
67,KSCYng,SNVAng, 5.869165 
68,KSCYng,STTLng, 0.867605 
69,KSCYng,WASHng, 17.017253 
70,LOSAng,ATLAM5, 0.629611 
71,LOSAng,ATLAng, 17.962528 
72,LOSAng,CHINng, 78.615837 
73,LOSAng,DNVRng, 0.509365 
74,LOSAng,HSTNng, 13.658907 
75,LOSAng,IPLSng, 35.953603 
76,LOSAng,KSCYng, 3.288379 
77,LOSAng,NYCMng, 60.850835 
78,LOSAng,SNVAng, 12.554003 
79,LOSAng,STTLng, 59.295133 
80,LOSAng,WASHng, 249.778515 
81,NYCMng,ATLAM5, 0.606091 
82,NYCMng,ATLAng, 33.542517 
83,NYCMng,CHINng, 56.888285 
84,NYCMng,DNVRng, 26.269864 
85,NYCMng,HSTNng, 7.385333 
86,NYCMng,IPLSng, 33.362408 
87,NYCMng,KSCYng, 14.108613 
88,NYCMng,LOSAng, 80.342976 
89,NYCMng,SNVAng, 2.622797 
90,NYCMng,STTLng, 31.107416 
91,NYCMng,WASHng, 46.060645 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.280549 
94,SNVAng,DNVRng, 9.526435 
95,SNVAng,HSTNng, 0.057365 
96,SNVAng,IPLSng, 7.276629 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.154381 
99,SNVAng,NYCMng, 1.101371 
100,SNVAng,STTLng, 20.463797 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.161829 
103,STTLng,ATLAng, 9.621259 
104,STTLng,CHINng, 17.819981 
105,STTLng,DNVRng, 2.569944 
106,STTLng,HSTNng, 1.802496 
107,STTLng,IPLSng, 5.083331 
108,STTLng,KSCYng, 1.682389 
109,STTLng,LOSAng, 61.180696 
110,STTLng,NYCMng, 11.217304 
111,STTLng,SNVAng, 8.657475 
112,STTLng,WASHng, 6.897395 
113,WASHng,ATLAM5, 0.286061 
114,WASHng,ATLAng, 59.701952 
115,WASHng,CHINng, 88.509035 
116,WASHng,DNVRng, 60.946059 
117,WASHng,HSTNng, 6.333341 
118,WASHng,IPLSng, 43.387123 
119,WASHng,KSCYng, 9.886064 
120,WASHng,LOSAng, 153.335147 
121,WASHng,NYCMng, 117.762931 
122,WASHng,SNVAng, 0.635021 
123,WASHng,STTLng, 67.723963 
