,source,destion,20040607-2200
0,ATLAM5,ATLAng, 0.789797 
1,ATLAM5,CHINng, 0.165347 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.111085 
6,ATLAM5,LOSAng, 0.337061 
7,ATLAM5,NYCMng, 0.291059 
8,ATLAM5,SNVAng, 0.056824 
9,ATLAM5,STTLng, 0.122219 
10,ATLAM5,WASHng, 0.250979 
11,ATLAng,ATLAM5, 1.177573 
12,ATLAng,CHINng, 23.644083 
13,ATLAng,DNVRng, 4.530245 
14,ATLAng,HSTNng, 3.161816 
15,ATLAng,IPLSng, 19.190781 
16,ATLAng,KSCYng, 5.042997 
17,ATLAng,LOSAng, 15.687112 
18,ATLAng,NYCMng, 8.292635 
19,ATLAng,SNVAng, 2.425523 
20,ATLAng,STTLng, 8.483227 
21,ATLAng,WASHng, 37.238768 
22,CHINng,ATLAM5, 0.174832 
23,CHINng,ATLAng, 19.716211 
24,CHINng,DNVRng, 19.105763 
25,CHINng,HSTNng, 9.369112 
26,CHINng,IPLSng, 46.085216 
27,CHINng,KSCYng, 21.536691 
28,CHINng,LOSAng, 80.255592 
29,CHINng,NYCMng, 10.758400 
30,CHINng,SNVAng, 2.993837 
31,CHINng,STTLng, 5.971947 
32,CHINng,WASHng, 38.403915 
33,DNVRng,ATLAM5, 0.704243 
34,DNVRng,ATLAng, 8.141837 
35,DNVRng,CHINng, 112.639867 
36,DNVRng,HSTNng, 25.872749 
37,DNVRng,IPLSng, 29.456819 
38,DNVRng,KSCYng, 34.896445 
39,DNVRng,LOSAng, 31.614053 
40,DNVRng,NYCMng, 13.977499 
41,DNVRng,SNVAng, 19.883557 
42,DNVRng,STTLng, 20.917024 
43,DNVRng,WASHng, 41.466656 
44,HSTNng,ATLAM5, 0.974021 
45,HSTNng,ATLAng, 8.373611 
46,HSTNng,CHINng, 12.257957 
47,HSTNng,DNVRng, 3.124957 
48,HSTNng,IPLSng, 14.797443 
49,HSTNng,KSCYng, 2.784179 
50,HSTNng,LOSAng, 12.425627 
51,HSTNng,NYCMng, 3.705544 
52,HSTNng,SNVAng, 0.148568 
53,HSTNng,STTLng, 1.959392 
54,HSTNng,WASHng, 20.301928 
55,IPLSng,ATLAM5, 0.187595 
56,IPLSng,ATLAng, 18.857056 
57,IPLSng,CHINng, 119.455053 
58,IPLSng,DNVRng, 23.602875 
59,IPLSng,HSTNng, 5.838557 
60,IPLSng,KSCYng, 12.134069 
61,IPLSng,LOSAng, 49.967952 
62,IPLSng,NYCMng, 27.163685 
63,IPLSng,SNVAng, 1.997024 
64,IPLSng,STTLng, 31.217944 
65,IPLSng,WASHng, 35.039579 
66,KSCYng,ATLAM5, 0.649525 
67,KSCYng,ATLAng, 8.964475 
68,KSCYng,CHINng, 21.529685 
69,KSCYng,DNVRng, 13.228699 
70,KSCYng,HSTNng, 6.388075 
71,KSCYng,IPLSng, 19.225368 
72,KSCYng,LOSAng, 9.300739 
73,KSCYng,NYCMng, 7.544520 
74,KSCYng,SNVAng, 0.691181 
75,KSCYng,STTLng, 3.569963 
76,KSCYng,WASHng, 10.937715 
77,LOSAng,ATLAM5, 1.375512 
78,LOSAng,ATLAng, 36.580280 
79,LOSAng,CHINng, 127.338736 
80,LOSAng,DNVRng, 13.344752 
81,LOSAng,HSTNng, 10.784725 
82,LOSAng,IPLSng, 57.341408 
83,LOSAng,KSCYng, 9.596661 
84,LOSAng,NYCMng, 56.687197 
85,LOSAng,SNVAng, 17.128171 
86,LOSAng,STTLng, 45.078405 
87,LOSAng,WASHng, 89.184800 
88,NYCMng,ATLAM5, 3.231699 
89,NYCMng,ATLAng, 51.629197 
90,NYCMng,CHINng, 43.925301 
91,NYCMng,DNVRng, 40.645491 
92,NYCMng,HSTNng, 18.126899 
93,NYCMng,IPLSng, 51.509291 
94,NYCMng,KSCYng, 15.850573 
95,NYCMng,LOSAng, 109.370173 
96,NYCMng,SNVAng, 2.160080 
97,NYCMng,STTLng, 27.962915 
98,NYCMng,WASHng, 105.502581 
99,SNVAng,ATLAng, 10.417731 
100,SNVAng,CHINng, 0.945115 
101,SNVAng,DNVRng, 2.717152 
102,SNVAng,HSTNng, 0.236152 
103,SNVAng,IPLSng, 0.561997 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 41.763811 
106,SNVAng,NYCMng, 0.429592 
107,SNVAng,STTLng, 39.290056 
108,SNVAng,WASHng, 0.467117 
109,STTLng,ATLAM5, 0.393424 
110,STTLng,ATLAng, 11.225008 
111,STTLng,CHINng, 17.376259 
112,STTLng,DNVRng, 10.474608 
113,STTLng,HSTNng, 3.241283 
114,STTLng,IPLSng, 15.912947 
115,STTLng,KSCYng, 6.084048 
116,STTLng,LOSAng, 40.892419 
117,STTLng,NYCMng, 8.585587 
118,STTLng,SNVAng, 13.210717 
119,STTLng,WASHng, 14.718923 
120,WASHng,ATLAM5, 2.911403 
121,WASHng,ATLAng, 132.435395 
122,WASHng,CHINng, 91.085501 
123,WASHng,DNVRng, 77.962976 
124,WASHng,HSTNng, 47.112931 
125,WASHng,IPLSng, 93.226579 
126,WASHng,KSCYng, 29.759269 
127,WASHng,LOSAng, 139.286933 
128,WASHng,NYCMng, 198.108088 
129,WASHng,SNVAng, 14.590427 
130,WASHng,STTLng, 36.995155 
