,source,destion,20040812-2310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229779 
2,ATLAM5,HSTNng, 0.707075 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.835893 
7,ATLAM5,WASHng, 0.219123 
8,ATLAng,ATLAM5, 0.044693 
9,ATLAng,CHINng, 9.839296 
10,ATLAng,DNVRng, 10.222163 
11,ATLAng,HSTNng, 15.660656 
12,ATLAng,IPLSng, 16.865029 
13,ATLAng,KSCYng, 2.424000 
14,ATLAng,LOSAng, 13.875467 
15,ATLAng,NYCMng, 3.005891 
16,ATLAng,SNVAng, 0.411621 
17,ATLAng,STTLng, 9.906779 
18,ATLAng,WASHng, 35.679965 
19,CHINng,ATLAM5, 0.845600 
20,CHINng,ATLAng, 19.414445 
21,CHINng,DNVRng, 11.683317 
22,CHINng,HSTNng, 16.802368 
23,CHINng,IPLSng, 62.262192 
24,CHINng,KSCYng, 11.910293 
25,CHINng,LOSAng, 42.554736 
26,CHINng,NYCMng, 16.333803 
27,CHINng,SNVAng, 2.313019 
28,CHINng,STTLng, 8.311731 
29,CHINng,WASHng, 22.639821 
30,DNVRng,ATLAM5, 0.121547 
31,DNVRng,ATLAng, 9.817971 
32,DNVRng,CHINng, 82.540760 
33,DNVRng,HSTNng, 23.786179 
34,DNVRng,IPLSng, 30.815373 
35,DNVRng,KSCYng, 24.409827 
36,DNVRng,LOSAng, 40.488240 
37,DNVRng,NYCMng, 11.275413 
38,DNVRng,SNVAng, 15.357075 
39,DNVRng,STTLng, 15.899059 
40,DNVRng,WASHng, 61.866352 
41,HSTNng,ATLAM5, 0.303539 
42,HSTNng,ATLAng, 1.530875 
43,HSTNng,CHINng, 10.649616 
44,HSTNng,DNVRng, 1.353432 
45,HSTNng,IPLSng, 1.692661 
46,HSTNng,KSCYng, 1.406965 
47,HSTNng,LOSAng, 8.057315 
48,HSTNng,NYCMng, 1.533861 
49,HSTNng,SNVAng, 0.120883 
50,HSTNng,STTLng, 3.668515 
51,HSTNng,WASHng, 2.041392 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.792712 
54,IPLSng,CHINng, 92.722227 
55,IPLSng,DNVRng, 9.678283 
56,IPLSng,HSTNng, 2.434440 
57,IPLSng,KSCYng, 3.992701 
58,IPLSng,LOSAng, 20.820445 
59,IPLSng,NYCMng, 35.136248 
60,IPLSng,SNVAng, 3.473808 
61,IPLSng,STTLng, 8.961235 
62,IPLSng,WASHng, 18.617035 
63,KSCYng,ATLAM5, 0.040128 
64,KSCYng,ATLAng, 3.945605 
65,KSCYng,CHINng, 12.812301 
66,KSCYng,DNVRng, 5.604493 
67,KSCYng,HSTNng, 5.653427 
68,KSCYng,IPLSng, 14.411875 
69,KSCYng,LOSAng, 22.054299 
70,KSCYng,NYCMng, 3.792115 
71,KSCYng,SNVAng, 2.522589 
72,KSCYng,STTLng, 3.836029 
73,KSCYng,WASHng, 7.804509 
74,LOSAng,ATLAM5, 0.101440 
75,LOSAng,ATLAng, 21.427949 
76,LOSAng,CHINng, 86.119509 
77,LOSAng,DNVRng, 31.732267 
78,LOSAng,HSTNng, 21.587277 
79,LOSAng,IPLSng, 17.821675 
80,LOSAng,KSCYng, 3.000587 
81,LOSAng,NYCMng, 27.246800 
82,LOSAng,SNVAng, 24.636731 
83,LOSAng,STTLng, 26.537179 
84,LOSAng,WASHng, 79.505253 
85,NYCMng,ATLAM5, 0.390181 
86,NYCMng,ATLAng, 33.141237 
87,NYCMng,CHINng, 19.565261 
88,NYCMng,DNVRng, 26.589005 
89,NYCMng,HSTNng, 9.311029 
90,NYCMng,IPLSng, 14.300261 
91,NYCMng,KSCYng, 6.445933 
92,NYCMng,LOSAng, 82.717877 
93,NYCMng,SNVAng, 6.178400 
94,NYCMng,STTLng, 18.582416 
95,NYCMng,WASHng, 93.443280 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.480285 
98,SNVAng,HSTNng, 0.126499 
99,SNVAng,IPLSng, 1.356629 
100,SNVAng,LOSAng, 28.388381 
101,SNVAng,NYCMng, 0.898493 
102,SNVAng,STTLng, 39.132957 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.822856 
106,STTLng,CHINng, 13.083843 
107,STTLng,DNVRng, 9.907821 
108,STTLng,HSTNng, 3.028720 
109,STTLng,IPLSng, 4.093696 
110,STTLng,KSCYng, 9.148941 
111,STTLng,LOSAng, 15.012864 
112,STTLng,NYCMng, 9.885901 
113,STTLng,SNVAng, 4.852824 
114,STTLng,WASHng, 6.440272 
115,WASHng,ATLAM5, 0.578752 
116,WASHng,ATLAng, 138.446888 
117,WASHng,CHINng, 50.313357 
118,WASHng,DNVRng, 44.621541 
119,WASHng,HSTNng, 17.962648 
120,WASHng,IPLSng, 72.612187 
121,WASHng,KSCYng, 10.069483 
122,WASHng,LOSAng, 130.560525 
123,WASHng,NYCMng, 151.109296 
124,WASHng,SNVAng, 11.924765 
125,WASHng,STTLng, 46.137760 
