,source,destion,20040730-1940
0,ATLAM5,ATLAng, 0.133381 
1,ATLAM5,CHINng, 0.281664 
2,ATLAM5,HSTNng, 0.139776 
3,ATLAM5,IPLSng, 0.939752 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.162000 
7,ATLAM5,STTLng, 0.116000 
8,ATLAM5,WASHng, 0.481349 
9,ATLAng,ATLAM5, 2.384120 
10,ATLAng,CHINng, 10.634347 
11,ATLAng,DNVRng, 7.664477 
12,ATLAng,HSTNng, 7.058741 
13,ATLAng,IPLSng, 17.350797 
14,ATLAng,KSCYng, 3.036661 
15,ATLAng,LOSAng, 33.660512 
16,ATLAng,NYCMng, 11.963211 
17,ATLAng,SNVAng, 4.942369 
18,ATLAng,STTLng, 4.765688 
19,ATLAng,WASHng, 36.119693 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 27.038413 
22,CHINng,DNVRng, 9.310795 
23,CHINng,HSTNng, 9.449197 
24,CHINng,IPLSng, 60.837392 
25,CHINng,KSCYng, 13.492725 
26,CHINng,LOSAng, 38.122880 
27,CHINng,NYCMng, 31.465955 
28,CHINng,SNVAng, 2.250464 
29,CHINng,STTLng, 15.883248 
30,CHINng,WASHng, 28.310480 
31,DNVRng,ATLAM5, 0.145235 
32,DNVRng,ATLAng, 12.676464 
33,DNVRng,CHINng, 89.242499 
34,DNVRng,HSTNng, 22.205107 
35,DNVRng,IPLSng, 30.169347 
36,DNVRng,KSCYng, 25.917859 
37,DNVRng,LOSAng, 30.244419 
38,DNVRng,NYCMng, 26.671181 
39,DNVRng,SNVAng, 15.119861 
40,DNVRng,STTLng, 19.765715 
41,DNVRng,WASHng, 41.455451 
42,HSTNng,ATLAM5, 3.281107 
43,HSTNng,ATLAng, 14.678688 
44,HSTNng,CHINng, 10.257675 
45,HSTNng,DNVRng, 1.544083 
46,HSTNng,IPLSng, 9.766104 
47,HSTNng,KSCYng, 2.814581 
48,HSTNng,LOSAng, 8.650805 
49,HSTNng,NYCMng, 5.975888 
50,HSTNng,SNVAng, 3.559603 
51,HSTNng,STTLng, 0.679536 
52,HSTNng,WASHng, 13.490643 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.340541 
55,IPLSng,CHINng, 79.142576 
56,IPLSng,DNVRng, 8.180429 
57,IPLSng,HSTNng, 5.838507 
58,IPLSng,KSCYng, 6.804299 
59,IPLSng,LOSAng, 35.399213 
60,IPLSng,NYCMng, 13.917024 
61,IPLSng,SNVAng, 5.914688 
62,IPLSng,STTLng, 14.414488 
63,IPLSng,WASHng, 30.862203 
64,KSCYng,ATLAM5, 0.496653 
65,KSCYng,ATLAng, 9.480587 
66,KSCYng,CHINng, 24.710571 
67,KSCYng,DNVRng, 14.403843 
68,KSCYng,HSTNng, 11.357640 
69,KSCYng,IPLSng, 23.434085 
70,KSCYng,LOSAng, 5.816869 
71,KSCYng,NYCMng, 2.535085 
72,KSCYng,SNVAng, 4.162739 
73,KSCYng,STTLng, 3.359107 
74,KSCYng,WASHng, 19.476147 
75,LOSAng,ATLAM5, 0.302672 
76,LOSAng,ATLAng, 35.720765 
77,LOSAng,CHINng, 78.025752 
78,LOSAng,DNVRng, 19.020957 
79,LOSAng,HSTNng, 9.920288 
80,LOSAng,IPLSng, 24.307877 
81,LOSAng,KSCYng, 12.091336 
82,LOSAng,NYCMng, 39.320221 
83,LOSAng,SNVAng, 56.126595 
84,LOSAng,STTLng, 28.404843 
85,LOSAng,WASHng, 67.609624 
86,NYCMng,ATLAM5, 0.678245 
87,NYCMng,ATLAng, 41.363981 
88,NYCMng,CHINng, 54.020392 
89,NYCMng,DNVRng, 38.128733 
90,NYCMng,HSTNng, 9.645739 
91,NYCMng,IPLSng, 31.569637 
92,NYCMng,KSCYng, 12.473859 
93,NYCMng,LOSAng, 77.562203 
94,NYCMng,SNVAng, 6.031381 
95,NYCMng,STTLng, 30.535792 
96,NYCMng,WASHng, 169.521493 
97,SNVAng,ATLAng, 0.782979 
98,SNVAng,CHINng, 0.142675 
99,SNVAng,DNVRng, 11.709952 
100,SNVAng,HSTNng, 0.179029 
101,SNVAng,IPLSng, 0.309045 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 24.886432 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 38.028389 
106,SNVAng,WASHng, 1.363883 
107,STTLng,ATLAM5, 0.033680 
108,STTLng,ATLAng, 13.064461 
109,STTLng,CHINng, 19.465040 
110,STTLng,DNVRng, 8.380261 
111,STTLng,HSTNng, 5.433960 
112,STTLng,IPLSng, 9.465352 
113,STTLng,KSCYng, 11.973957 
114,STTLng,LOSAng, 14.111456 
115,STTLng,NYCMng, 17.194336 
116,STTLng,SNVAng, 8.688016 
117,STTLng,WASHng, 30.124315 
118,WASHng,ATLAM5, 1.322107 
119,WASHng,ATLAng, 116.120560 
120,WASHng,CHINng, 105.115928 
121,WASHng,DNVRng, 101.975656 
122,WASHng,HSTNng, 18.301051 
123,WASHng,IPLSng, 62.445696 
124,WASHng,KSCYng, 44.082523 
125,WASHng,LOSAng, 125.545851 
126,WASHng,NYCMng, 193.892115 
127,WASHng,SNVAng, 3.294128 
128,WASHng,STTLng, 33.161675 
