,source,destion,20040622-1230
0,ATLAM5,ATLAng, 0.715099 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.180688 
5,ATLAM5,NYCMng, 0.198427 
6,ATLAM5,STTLng, 0.460725 
7,ATLAM5,WASHng, 0.224528 
8,ATLAng,ATLAM5, 0.262005 
9,ATLAng,CHINng, 16.644925 
10,ATLAng,DNVRng, 1.845341 
11,ATLAng,HSTNng, 40.472187 
12,ATLAng,IPLSng, 12.154848 
13,ATLAng,KSCYng, 2.393635 
14,ATLAng,LOSAng, 10.534857 
15,ATLAng,NYCMng, 8.323251 
16,ATLAng,SNVAng, 0.355057 
17,ATLAng,STTLng, 2.164776 
18,ATLAng,WASHng, 45.663939 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 17.099581 
21,CHINng,DNVRng, 23.031296 
22,CHINng,HSTNng, 5.486347 
23,CHINng,IPLSng, 17.856480 
24,CHINng,KSCYng, 4.142331 
25,CHINng,LOSAng, 39.895869 
26,CHINng,NYCMng, 10.275693 
27,CHINng,SNVAng, 0.608523 
28,CHINng,STTLng, 5.565947 
29,CHINng,WASHng, 20.865995 
30,DNVRng,ATLAM5, 0.274080 
31,DNVRng,ATLAng, 3.037205 
32,DNVRng,CHINng, 67.057733 
33,DNVRng,HSTNng, 13.692840 
34,DNVRng,IPLSng, 29.747331 
35,DNVRng,KSCYng, 9.309184 
36,DNVRng,LOSAng, 10.128899 
37,DNVRng,NYCMng, 10.384539 
38,DNVRng,SNVAng, 8.316021 
39,DNVRng,STTLng, 24.293077 
40,DNVRng,WASHng, 34.897912 
41,HSTNng,ATLAM5, 0.286549 
42,HSTNng,ATLAng, 3.085912 
43,HSTNng,CHINng, 16.338851 
44,HSTNng,DNVRng, 1.310688 
45,HSTNng,IPLSng, 7.394744 
46,HSTNng,KSCYng, 0.832280 
47,HSTNng,LOSAng, 26.019531 
48,HSTNng,NYCMng, 3.537403 
49,HSTNng,SNVAng, 0.027944 
50,HSTNng,STTLng, 2.796512 
51,HSTNng,WASHng, 2.328024 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.894168 
54,IPLSng,CHINng, 113.235123 
55,IPLSng,DNVRng, 7.654448 
56,IPLSng,HSTNng, 2.096947 
57,IPLSng,KSCYng, 3.205283 
58,IPLSng,LOSAng, 15.900733 
59,IPLSng,NYCMng, 18.456493 
60,IPLSng,SNVAng, 0.754109 
61,IPLSng,STTLng, 9.885843 
62,IPLSng,WASHng, 28.603472 
63,KSCYng,ATLAng, 1.090669 
64,KSCYng,CHINng, 20.619141 
65,KSCYng,DNVRng, 8.882115 
66,KSCYng,HSTNng, 2.152491 
67,KSCYng,IPLSng, 11.343744 
68,KSCYng,LOSAng, 6.512363 
69,KSCYng,NYCMng, 1.427523 
70,KSCYng,SNVAng, 1.624405 
71,KSCYng,STTLng, 3.008896 
72,KSCYng,WASHng, 13.391893 
73,LOSAng,ATLAM5, 0.131656 
74,LOSAng,ATLAng, 28.546179 
75,LOSAng,CHINng, 138.771016 
76,LOSAng,DNVRng, 5.423347 
77,LOSAng,HSTNng, 13.584080 
78,LOSAng,IPLSng, 7.526443 
79,LOSAng,KSCYng, 3.580936 
80,LOSAng,NYCMng, 27.755843 
81,LOSAng,SNVAng, 16.424843 
82,LOSAng,STTLng, 26.732595 
83,LOSAng,WASHng, 27.229429 
84,NYCMng,ATLAM5, 0.109376 
85,NYCMng,ATLAng, 29.936005 
86,NYCMng,CHINng, 20.047840 
87,NYCMng,DNVRng, 23.284656 
88,NYCMng,HSTNng, 6.679288 
89,NYCMng,IPLSng, 10.441731 
90,NYCMng,KSCYng, 5.908997 
91,NYCMng,LOSAng, 552.732053 
92,NYCMng,SNVAng, 0.621861 
93,NYCMng,STTLng, 24.195925 
94,NYCMng,WASHng, 66.255643 
95,SNVAng,ATLAng, 0.373824 
96,SNVAng,CHINng, 0.355469 
97,SNVAng,DNVRng, 0.406888 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 9.372832 
100,SNVAng,LOSAng, 30.523419 
101,SNVAng,NYCMng, 0.324016 
102,SNVAng,STTLng, 23.180515 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 12.084696 
105,STTLng,CHINng, 28.083957 
106,STTLng,DNVRng, 2.697632 
107,STTLng,HSTNng, 1.169139 
108,STTLng,IPLSng, 15.341608 
109,STTLng,KSCYng, 2.485797 
110,STTLng,LOSAng, 16.145800 
111,STTLng,NYCMng, 13.345496 
112,STTLng,SNVAng, 1.527328 
113,STTLng,WASHng, 12.330837 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 136.131011 
116,WASHng,CHINng, 71.852453 
117,WASHng,DNVRng, 51.471341 
118,WASHng,HSTNng, 30.436403 
119,WASHng,IPLSng, 26.735712 
120,WASHng,KSCYng, 12.102824 
121,WASHng,LOSAng, 57.824221 
122,WASHng,NYCMng, 111.224880 
123,WASHng,SNVAng, 4.592504 
124,WASHng,STTLng, 32.621347 
