,source,destion,20040804-1535
0,ATLAM5,ATLAng, 0.187117 
1,ATLAM5,CHINng, 0.187149 
2,ATLAM5,HSTNng, 0.150613 
3,ATLAM5,IPLSng, 0.175051 
4,ATLAM5,KSCYng, 0.216677 
5,ATLAM5,LOSAng, 0.111608 
6,ATLAM5,NYCMng, 0.127779 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.820547 
9,ATLAng,ATLAM5, 0.411011 
10,ATLAng,CHINng, 23.116251 
11,ATLAng,DNVRng, 20.771229 
12,ATLAng,HSTNng, 56.191099 
13,ATLAng,IPLSng, 19.209048 
14,ATLAng,KSCYng, 2.847104 
15,ATLAng,LOSAng, 19.508468 
16,ATLAng,NYCMng, 9.259760 
17,ATLAng,SNVAng, 3.572567 
18,ATLAng,STTLng, 3.419987 
19,ATLAng,WASHng, 40.891763 
20,CHINng,ATLAM5, 0.367117 
21,CHINng,ATLAng, 21.609365 
22,CHINng,DNVRng, 17.449952 
23,CHINng,HSTNng, 10.870637 
24,CHINng,IPLSng, 88.718395 
25,CHINng,KSCYng, 20.992792 
26,CHINng,LOSAng, 1666.084080 
27,CHINng,NYCMng, 15.182944 
28,CHINng,SNVAng, 1.598357 
29,CHINng,STTLng, 14.075955 
30,CHINng,WASHng, 35.772787 
31,DNVRng,ATLAM5, 0.147093 
32,DNVRng,ATLAng, 16.504576 
33,DNVRng,CHINng, 100.206917 
34,DNVRng,HSTNng, 23.658656 
35,DNVRng,IPLSng, 41.638176 
36,DNVRng,KSCYng, 23.919864 
37,DNVRng,LOSAng, 43.183963 
38,DNVRng,NYCMng, 17.505909 
39,DNVRng,SNVAng, 11.683512 
40,DNVRng,STTLng, 23.798485 
41,DNVRng,WASHng, 56.705917 
42,HSTNng,ATLAM5, 6.727653 
43,HSTNng,ATLAng, 14.378563 
44,HSTNng,CHINng, 15.854309 
45,HSTNng,DNVRng, 1.612069 
46,HSTNng,IPLSng, 2.944971 
47,HSTNng,KSCYng, 2.375565 
48,HSTNng,LOSAng, 5.373272 
49,HSTNng,NYCMng, 3.466528 
50,HSTNng,SNVAng, 0.684248 
51,HSTNng,STTLng, 1.130656 
52,HSTNng,WASHng, 7.352853 
53,IPLSng,ATLAM5, 0.181323 
54,IPLSng,ATLAng, 22.938368 
55,IPLSng,CHINng, 82.062285 
56,IPLSng,DNVRng, 12.105365 
57,IPLSng,HSTNng, 6.827629 
58,IPLSng,KSCYng, 10.946397 
59,IPLSng,LOSAng, 9.219328 
60,IPLSng,NYCMng, 23.999176 
61,IPLSng,SNVAng, 16.395027 
62,IPLSng,STTLng, 8.331197 
63,IPLSng,WASHng, 34.444227 
64,KSCYng,ATLAM5, 0.139099 
65,KSCYng,ATLAng, 4.318685 
66,KSCYng,CHINng, 21.205680 
67,KSCYng,DNVRng, 9.606197 
68,KSCYng,HSTNng, 6.647635 
69,KSCYng,IPLSng, 14.679437 
70,KSCYng,LOSAng, 4.069117 
71,KSCYng,NYCMng, 5.137784 
72,KSCYng,SNVAng, 2.628571 
73,KSCYng,STTLng, 3.022736 
74,KSCYng,WASHng, 10.242152 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 39.542096 
77,LOSAng,CHINng, 126.676392 
78,LOSAng,DNVRng, 17.702683 
79,LOSAng,HSTNng, 11.088155 
80,LOSAng,IPLSng, 21.722272 
81,LOSAng,KSCYng, 6.305235 
82,LOSAng,NYCMng, 35.935029 
83,LOSAng,SNVAng, 23.527267 
84,LOSAng,STTLng, 24.847989 
85,LOSAng,WASHng, 83.746043 
86,NYCMng,ATLAM5, 0.824845 
87,NYCMng,ATLAng, 24.704168 
88,NYCMng,CHINng, 35.584456 
89,NYCMng,DNVRng, 37.140933 
90,NYCMng,HSTNng, 13.685411 
91,NYCMng,IPLSng, 55.951763 
92,NYCMng,KSCYng, 9.560008 
93,NYCMng,LOSAng, 64.033784 
94,NYCMng,SNVAng, 3.060128 
95,NYCMng,STTLng, 16.200496 
96,NYCMng,WASHng, 73.823365 
97,SNVAng,ATLAng, 0.608136 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 16.992293 
100,SNVAng,HSTNng, 0.313877 
101,SNVAng,IPLSng, 0.363504 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.223235 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 38.436672 
106,SNVAng,WASHng, 0.164253 
107,STTLng,ATLAM5, 0.434139 
108,STTLng,ATLAng, 9.936688 
109,STTLng,CHINng, 33.800480 
110,STTLng,DNVRng, 2.855213 
111,STTLng,HSTNng, 2.190427 
112,STTLng,IPLSng, 10.782368 
113,STTLng,KSCYng, 4.155688 
114,STTLng,LOSAng, 11.280864 
115,STTLng,NYCMng, 14.488117 
116,STTLng,SNVAng, 8.555035 
117,STTLng,WASHng, 46.995832 
118,WASHng,ATLAM5, 1.644864 
119,WASHng,ATLAng, 128.449557 
120,WASHng,CHINng, 79.792557 
121,WASHng,DNVRng, 78.752888 
122,WASHng,HSTNng, 37.255699 
123,WASHng,IPLSng, 57.089544 
124,WASHng,KSCYng, 17.284195 
125,WASHng,LOSAng, 102.636944 
126,WASHng,NYCMng, 269.949280 
127,WASHng,SNVAng, 1.672888 
128,WASHng,STTLng, 36.251315 
