,source,destion,20040512-1525
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 4.148536 
2,ATLAM5,DNVRng, 0.104491 
3,ATLAM5,HSTNng, 0.354200 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.110024 
6,ATLAM5,LOSAng, 0.645488 
7,ATLAM5,NYCMng, 0.915597 
8,ATLAM5,STTLng, 0.478264 
9,ATLAM5,WASHng, 1.533635 
10,ATLAng,ATLAM5, 0.319000 
11,ATLAng,CHINng, 29.887485 
12,ATLAng,DNVRng, 3.470984 
13,ATLAng,HSTNng, 10.228099 
14,ATLAng,IPLSng, 20.053952 
15,ATLAng,KSCYng, 2.991547 
16,ATLAng,LOSAng, 13.394957 
17,ATLAng,NYCMng, 10.086877 
18,ATLAng,SNVAng, 0.981245 
19,ATLAng,STTLng, 2.974704 
20,ATLAng,WASHng, 65.089144 
21,CHINng,ATLAM5, 1.446808 
22,CHINng,ATLAng, 22.747443 
23,CHINng,DNVRng, 20.932131 
24,CHINng,HSTNng, 12.135688 
25,CHINng,IPLSng, 53.788461 
26,CHINng,KSCYng, 15.558349 
27,CHINng,LOSAng, 53.323427 
28,CHINng,NYCMng, 28.967256 
29,CHINng,SNVAng, 2.423675 
30,CHINng,STTLng, 10.143909 
31,CHINng,WASHng, 42.953565 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.880731 
34,DNVRng,CHINng, 69.788205 
35,DNVRng,HSTNng, 19.722392 
36,DNVRng,IPLSng, 25.196077 
37,DNVRng,KSCYng, 24.847101 
38,DNVRng,LOSAng, 18.311467 
39,DNVRng,NYCMng, 15.406341 
40,DNVRng,SNVAng, 13.484264 
41,DNVRng,STTLng, 37.319933 
42,DNVRng,WASHng, 39.844091 
43,HSTNng,ATLAM5, 1.602040 
44,HSTNng,ATLAng, 3.910883 
45,HSTNng,CHINng, 50.597835 
46,HSTNng,DNVRng, 2.349691 
47,HSTNng,IPLSng, 4.960840 
48,HSTNng,KSCYng, 4.130941 
49,HSTNng,LOSAng, 17.911533 
50,HSTNng,NYCMng, 6.361283 
51,HSTNng,SNVAng, 1.097587 
52,HSTNng,STTLng, 1.679717 
53,HSTNng,WASHng, 6.444269 
54,IPLSng,ATLAM5, 0.144024 
55,IPLSng,ATLAng, 24.059397 
56,IPLSng,CHINng, 123.734149 
57,IPLSng,DNVRng, 5.208821 
58,IPLSng,HSTNng, 16.769683 
59,IPLSng,KSCYng, 16.959120 
60,IPLSng,LOSAng, 38.290331 
61,IPLSng,NYCMng, 38.217019 
62,IPLSng,SNVAng, 2.073464 
63,IPLSng,STTLng, 13.271400 
64,IPLSng,WASHng, 50.051040 
65,KSCYng,ATLAM5, 0.721528 
66,KSCYng,ATLAng, 5.823664 
67,KSCYng,CHINng, 36.239144 
68,KSCYng,DNVRng, 4.837851 
69,KSCYng,HSTNng, 4.287285 
70,KSCYng,IPLSng, 15.763789 
71,KSCYng,LOSAng, 8.510048 
72,KSCYng,NYCMng, 10.647749 
73,KSCYng,SNVAng, 1.057379 
74,KSCYng,STTLng, 2.265733 
75,KSCYng,WASHng, 24.734581 
76,LOSAng,ATLAM5, 8.599523 
77,LOSAng,ATLAng, 57.758251 
78,LOSAng,CHINng, 159.618920 
79,LOSAng,DNVRng, 38.268811 
80,LOSAng,HSTNng, 14.725224 
81,LOSAng,IPLSng, 53.584587 
82,LOSAng,KSCYng, 21.684112 
83,LOSAng,NYCMng, 87.140933 
84,LOSAng,SNVAng, 18.137077 
85,LOSAng,STTLng, 27.783547 
86,LOSAng,WASHng, 106.372797 
87,NYCMng,ATLAM5, 1.132947 
88,NYCMng,ATLAng, 54.824216 
89,NYCMng,CHINng, 93.587221 
90,NYCMng,DNVRng, 20.164613 
91,NYCMng,HSTNng, 21.198139 
92,NYCMng,IPLSng, 86.938949 
93,NYCMng,KSCYng, 19.303429 
94,NYCMng,LOSAng, 88.750651 
95,NYCMng,SNVAng, 6.046248 
96,NYCMng,STTLng, 27.773381 
97,NYCMng,WASHng, 126.635197 
98,SNVAng,ATLAM5, 0.079936 
99,SNVAng,ATLAng, 5.293280 
100,SNVAng,CHINng, 3.578101 
101,SNVAng,DNVRng, 3.984496 
102,SNVAng,HSTNng, 0.507085 
103,SNVAng,IPLSng, 8.291096 
104,SNVAng,KSCYng, 3.012392 
105,SNVAng,LOSAng, 17.475733 
106,SNVAng,NYCMng, 26.864880 
107,SNVAng,STTLng, 19.346459 
108,SNVAng,WASHng, 0.782744 
109,STTLng,ATLAM5, 0.356147 
110,STTLng,ATLAng, 16.588219 
111,STTLng,CHINng, 29.051389 
112,STTLng,DNVRng, 15.174248 
113,STTLng,HSTNng, 6.422707 
114,STTLng,IPLSng, 12.289989 
115,STTLng,KSCYng, 7.346549 
116,STTLng,LOSAng, 22.693917 
117,STTLng,NYCMng, 19.074955 
118,STTLng,SNVAng, 4.634573 
119,STTLng,WASHng, 37.740427 
120,WASHng,ATLAM5, 3.890029 
121,WASHng,ATLAng, 81.839365 
122,WASHng,CHINng, 118.450792 
123,WASHng,DNVRng, 54.756264 
124,WASHng,HSTNng, 26.887592 
125,WASHng,IPLSng, 123.364592 
126,WASHng,KSCYng, 23.411323 
127,WASHng,LOSAng, 112.873749 
128,WASHng,NYCMng, 201.968560 
129,WASHng,SNVAng, 4.007317 
130,WASHng,STTLng, 29.487704 
