,source,destion,20040718-1525
0,ATLAM5,ATLAng, 0.090208 
1,ATLAM5,CHINng, 8.367603 
2,ATLAM5,DNVRng, 0.027440 
3,ATLAM5,HSTNng, 0.112165 
4,ATLAM5,IPLSng, 8.899483 
5,ATLAM5,KSCYng, 0.601632 
6,ATLAM5,LOSAng, 0.122912 
7,ATLAM5,NYCMng, 3.272008 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 1.573613 
10,ATLAng,ATLAM5, 1.386171 
11,ATLAng,CHINng, 13.181315 
12,ATLAng,DNVRng, 5.845355 
13,ATLAng,HSTNng, 29.862013 
14,ATLAng,IPLSng, 22.195653 
15,ATLAng,KSCYng, 4.188864 
16,ATLAng,LOSAng, 10.980283 
17,ATLAng,NYCMng, 7.748235 
18,ATLAng,SNVAng, 1.657397 
19,ATLAng,STTLng, 5.164901 
20,ATLAng,WASHng, 84.412621 
21,CHINng,ATLAM5, 6.371616 
22,CHINng,ATLAng, 19.544208 
23,CHINng,DNVRng, 6.641424 
24,CHINng,HSTNng, 30.283501 
25,CHINng,IPLSng, 49.085360 
26,CHINng,KSCYng, 9.416912 
27,CHINng,LOSAng, 27.626037 
28,CHINng,NYCMng, 13.937203 
29,CHINng,SNVAng, 1.251979 
30,CHINng,STTLng, 3.718341 
31,CHINng,WASHng, 17.007061 
32,DNVRng,ATLAM5, 0.234645 
33,DNVRng,ATLAng, 5.224325 
34,DNVRng,CHINng, 67.957496 
35,DNVRng,HSTNng, 21.694493 
36,DNVRng,IPLSng, 36.060211 
37,DNVRng,KSCYng, 24.751293 
38,DNVRng,LOSAng, 27.404632 
39,DNVRng,NYCMng, 17.545352 
40,DNVRng,SNVAng, 26.872981 
41,DNVRng,STTLng, 11.081973 
42,DNVRng,WASHng, 50.148600 
43,HSTNng,ATLAM5, 1.475136 
44,HSTNng,ATLAng, 3.808768 
45,HSTNng,CHINng, 18.085645 
46,HSTNng,DNVRng, 0.827523 
47,HSTNng,IPLSng, 4.108243 
48,HSTNng,KSCYng, 2.370389 
49,HSTNng,LOSAng, 2.592744 
50,HSTNng,NYCMng, 11.147619 
51,HSTNng,SNVAng, 0.658165 
52,HSTNng,STTLng, 1.897621 
53,HSTNng,WASHng, 5.499955 
54,IPLSng,ATLAM5, 0.228064 
55,IPLSng,ATLAng, 11.612547 
56,IPLSng,CHINng, 78.364349 
57,IPLSng,DNVRng, 8.402813 
58,IPLSng,HSTNng, 6.222725 
59,IPLSng,KSCYng, 7.951661 
60,IPLSng,LOSAng, 22.643027 
61,IPLSng,NYCMng, 24.695168 
62,IPLSng,SNVAng, 1.000552 
63,IPLSng,STTLng, 14.814864 
64,IPLSng,WASHng, 46.309507 
65,KSCYng,ATLAM5, 0.056717 
66,KSCYng,ATLAng, 2.405528 
67,KSCYng,CHINng, 20.422712 
68,KSCYng,DNVRng, 9.253349 
69,KSCYng,HSTNng, 7.832648 
70,KSCYng,IPLSng, 15.541051 
71,KSCYng,LOSAng, 3.731461 
72,KSCYng,NYCMng, 4.373120 
73,KSCYng,SNVAng, 1.871112 
74,KSCYng,STTLng, 2.301216 
75,KSCYng,WASHng, 17.537787 
76,LOSAng,ATLAM5, 0.295397 
77,LOSAng,ATLAng, 23.971605 
78,LOSAng,CHINng, 130.377235 
79,LOSAng,DNVRng, 11.745691 
80,LOSAng,HSTNng, 18.307264 
81,LOSAng,IPLSng, 40.443536 
82,LOSAng,KSCYng, 8.921277 
83,LOSAng,NYCMng, 40.806805 
84,LOSAng,SNVAng, 31.256173 
85,LOSAng,STTLng, 19.375787 
86,LOSAng,WASHng, 33.945685 
87,NYCMng,ATLAM5, 2.768757 
88,NYCMng,ATLAng, 33.559675 
89,NYCMng,CHINng, 27.725173 
90,NYCMng,DNVRng, 36.125475 
91,NYCMng,HSTNng, 14.127037 
92,NYCMng,IPLSng, 39.304275 
93,NYCMng,KSCYng, 16.457123 
94,NYCMng,LOSAng, 58.836280 
95,NYCMng,SNVAng, 3.470195 
96,NYCMng,STTLng, 18.046389 
97,NYCMng,WASHng, 207.860696 
98,SNVAng,ATLAng, 0.520917 
99,SNVAng,CHINng, 0.125533 
100,SNVAng,DNVRng, 1.122432 
101,SNVAng,HSTNng, 0.678389 
102,SNVAng,IPLSng, 0.300584 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.605397 
105,SNVAng,NYCMng, 0.305912 
106,SNVAng,STTLng, 34.708669 
107,SNVAng,WASHng, 1.195733 
108,STTLng,ATLAM5, 0.285077 
109,STTLng,ATLAng, 8.648008 
110,STTLng,CHINng, 44.955296 
111,STTLng,DNVRng, 6.583283 
112,STTLng,HSTNng, 1.903285 
113,STTLng,IPLSng, 13.069856 
114,STTLng,KSCYng, 5.317891 
115,STTLng,LOSAng, 8.932797 
116,STTLng,NYCMng, 21.071008 
117,STTLng,SNVAng, 6.974832 
118,STTLng,WASHng, 18.561653 
119,WASHng,ATLAM5, 0.468877 
120,WASHng,ATLAng, 141.174363 
121,WASHng,CHINng, 123.644035 
122,WASHng,DNVRng, 50.871160 
123,WASHng,HSTNng, 30.873997 
124,WASHng,IPLSng, 90.584645 
125,WASHng,KSCYng, 28.624491 
126,WASHng,LOSAng, 40.848795 
127,WASHng,NYCMng, 182.802648 
128,WASHng,SNVAng, 3.813296 
129,WASHng,STTLng, 35.483859 
