,source,destion,20040606-1330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067576 
3,ATLAM5,IPLSng, 0.035139 
4,ATLAM5,KSCYng, 0.093683 
5,ATLAM5,LOSAng, 0.233437 
6,ATLAM5,WASHng, 1.008941 
7,ATLAng,ATLAM5, 0.164352 
8,ATLAng,CHINng, 5.309803 
9,ATLAng,DNVRng, 4.249883 
10,ATLAng,HSTNng, 1.612459 
11,ATLAng,IPLSng, 11.754443 
12,ATLAng,KSCYng, 0.244181 
13,ATLAng,LOSAng, 14.739120 
14,ATLAng,NYCMng, 3.601291 
15,ATLAng,SNVAng, 0.425691 
16,ATLAng,STTLng, 2.909496 
17,ATLAng,WASHng, 31.213755 
18,CHINng,ATLAM5, 0.066451 
19,CHINng,ATLAng, 13.376424 
20,CHINng,DNVRng, 11.758037 
21,CHINng,HSTNng, 20.527339 
22,CHINng,IPLSng, 42.685285 
23,CHINng,KSCYng, 3.752373 
24,CHINng,LOSAng, 35.772131 
25,CHINng,NYCMng, 8.246477 
26,CHINng,SNVAng, 0.148304 
27,CHINng,STTLng, 5.375605 
28,CHINng,WASHng, 12.581840 
29,DNVRng,ATLAng, 3.772800 
30,DNVRng,CHINng, 39.568429 
31,DNVRng,HSTNng, 14.504653 
32,DNVRng,IPLSng, 37.498565 
33,DNVRng,KSCYng, 20.904291 
34,DNVRng,LOSAng, 4.991691 
35,DNVRng,NYCMng, 16.815419 
36,DNVRng,SNVAng, 8.027795 
37,DNVRng,STTLng, 16.688704 
38,DNVRng,WASHng, 31.419925 
39,HSTNng,ATLAM5, 0.381515 
40,HSTNng,ATLAng, 3.292768 
41,HSTNng,CHINng, 10.343416 
42,HSTNng,DNVRng, 0.938115 
43,HSTNng,IPLSng, 0.470885 
44,HSTNng,KSCYng, 0.634856 
45,HSTNng,LOSAng, 11.278373 
46,HSTNng,NYCMng, 4.141469 
47,HSTNng,STTLng, 1.438003 
48,HSTNng,WASHng, 1.435864 
49,IPLSng,ATLAng, 15.406115 
50,IPLSng,CHINng, 51.295664 
51,IPLSng,DNVRng, 10.493851 
52,IPLSng,HSTNng, 1.737864 
53,IPLSng,KSCYng, 6.099016 
54,IPLSng,LOSAng, 22.406147 
55,IPLSng,NYCMng, 12.536115 
56,IPLSng,SNVAng, 0.654875 
57,IPLSng,STTLng, 8.205043 
58,IPLSng,WASHng, 37.311520 
59,KSCYng,ATLAng, 1.922349 
60,KSCYng,CHINng, 27.109547 
61,KSCYng,DNVRng, 8.163765 
62,KSCYng,HSTNng, 3.577765 
63,KSCYng,IPLSng, 10.445688 
64,KSCYng,LOSAng, 7.856125 
65,KSCYng,NYCMng, 10.009293 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 4.524907 
68,KSCYng,WASHng, 11.411205 
69,LOSAng,ATLAM5, 0.047635 
70,LOSAng,ATLAng, 22.162368 
71,LOSAng,CHINng, 56.712677 
72,LOSAng,DNVRng, 4.808227 
73,LOSAng,HSTNng, 3.482155 
74,LOSAng,IPLSng, 23.739645 
75,LOSAng,KSCYng, 4.953917 
76,LOSAng,NYCMng, 32.545483 
77,LOSAng,SNVAng, 5.754672 
78,LOSAng,STTLng, 35.492381 
79,LOSAng,WASHng, 75.510813 
80,NYCMng,ATLAM5, 0.904960 
81,NYCMng,ATLAng, 20.351405 
82,NYCMng,CHINng, 45.457584 
83,NYCMng,DNVRng, 22.288437 
84,NYCMng,HSTNng, 14.759123 
85,NYCMng,IPLSng, 19.700333 
86,NYCMng,KSCYng, 5.992768 
87,NYCMng,LOSAng, 49.908320 
88,NYCMng,SNVAng, 1.448832 
89,NYCMng,STTLng, 19.997739 
90,NYCMng,WASHng, 121.854240 
91,SNVAng,ATLAng, 0.063637 
92,SNVAng,CHINng, 0.418179 
93,SNVAng,DNVRng, 5.256171 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 11.377691 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 81.884125 
98,SNVAng,NYCMng, 0.427755 
99,SNVAng,STTLng, 27.016269 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.417789 
102,STTLng,CHINng, 9.982120 
103,STTLng,DNVRng, 5.498749 
104,STTLng,HSTNng, 1.159755 
105,STTLng,IPLSng, 9.200499 
106,STTLng,KSCYng, 2.161205 
107,STTLng,LOSAng, 105.571763 
108,STTLng,NYCMng, 10.135403 
109,STTLng,SNVAng, 7.013360 
110,STTLng,WASHng, 3.276827 
111,WASHng,ATLAM5, 0.094587 
112,WASHng,ATLAng, 85.583829 
113,WASHng,CHINng, 67.073760 
114,WASHng,DNVRng, 57.305357 
115,WASHng,HSTNng, 6.792997 
116,WASHng,IPLSng, 51.143445 
117,WASHng,KSCYng, 8.195603 
118,WASHng,LOSAng, 94.942075 
119,WASHng,NYCMng, 92.351005 
120,WASHng,SNVAng, 1.467363 
121,WASHng,STTLng, 19.475024 
