,source,destion,20040809-1505
0,ATLAM5,ATLAng, 0.258557 
1,ATLAM5,CHINng, 0.783333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.168792 
4,ATLAM5,IPLSng, 0.148789 
5,ATLAM5,KSCYng, 0.081848 
6,ATLAM5,LOSAng, 0.216712 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.925341 
9,ATLAng,ATLAM5, 0.329131 
10,ATLAng,CHINng, 8.460768 
11,ATLAng,DNVRng, 6.434347 
12,ATLAng,HSTNng, 18.536579 
13,ATLAng,IPLSng, 19.608083 
14,ATLAng,KSCYng, 6.011499 
15,ATLAng,LOSAng, 11.134785 
16,ATLAng,NYCMng, 7.970883 
17,ATLAng,SNVAng, 0.998492 
18,ATLAng,STTLng, 10.123757 
19,ATLAng,WASHng, 39.575685 
20,CHINng,ATLAM5, 0.331824 
21,CHINng,ATLAng, 18.855157 
22,CHINng,DNVRng, 6.899947 
23,CHINng,HSTNng, 11.316731 
24,CHINng,IPLSng, 31.811819 
25,CHINng,KSCYng, 21.195875 
26,CHINng,LOSAng, 23.451027 
27,CHINng,NYCMng, 13.791765 
28,CHINng,SNVAng, 0.808709 
29,CHINng,STTLng, 3.285747 
30,CHINng,WASHng, 26.340909 
31,DNVRng,ATLAM5, 0.167565 
32,DNVRng,ATLAng, 5.204552 
33,DNVRng,CHINng, 95.808211 
34,DNVRng,HSTNng, 24.874419 
35,DNVRng,IPLSng, 34.780045 
36,DNVRng,KSCYng, 18.525379 
37,DNVRng,LOSAng, 10.954152 
38,DNVRng,NYCMng, 13.678352 
39,DNVRng,SNVAng, 10.817672 
40,DNVRng,STTLng, 15.916168 
41,DNVRng,WASHng, 51.416139 
42,HSTNng,ATLAM5, 3.302403 
43,HSTNng,ATLAng, 3.835960 
44,HSTNng,CHINng, 16.525667 
45,HSTNng,DNVRng, 3.385429 
46,HSTNng,IPLSng, 3.180067 
47,HSTNng,KSCYng, 2.207397 
48,HSTNng,LOSAng, 3.225989 
49,HSTNng,NYCMng, 5.557200 
50,HSTNng,SNVAng, 0.302752 
51,HSTNng,STTLng, 0.506763 
52,HSTNng,WASHng, 3.990947 
53,IPLSng,ATLAM5, 0.209587 
54,IPLSng,ATLAng, 11.483400 
55,IPLSng,CHINng, 77.783709 
56,IPLSng,DNVRng, 17.853749 
57,IPLSng,HSTNng, 2.299725 
58,IPLSng,KSCYng, 9.399845 
59,IPLSng,LOSAng, 12.242883 
60,IPLSng,NYCMng, 26.923176 
61,IPLSng,SNVAng, 3.120533 
62,IPLSng,STTLng, 6.771827 
63,IPLSng,WASHng, 41.128085 
64,KSCYng,ATLAM5, 0.379125 
65,KSCYng,ATLAng, 4.555541 
66,KSCYng,CHINng, 16.272315 
67,KSCYng,DNVRng, 4.084109 
68,KSCYng,HSTNng, 4.472931 
69,KSCYng,IPLSng, 22.400821 
70,KSCYng,LOSAng, 4.224299 
71,KSCYng,NYCMng, 2.230021 
72,KSCYng,SNVAng, 1.625960 
73,KSCYng,STTLng, 3.210397 
74,KSCYng,WASHng, 8.476240 
75,LOSAng,ATLAM5, 0.584328 
76,LOSAng,ATLAng, 12.984995 
77,LOSAng,CHINng, 108.196603 
78,LOSAng,DNVRng, 8.328400 
79,LOSAng,HSTNng, 6.336045 
80,LOSAng,IPLSng, 17.721493 
81,LOSAng,KSCYng, 2.484669 
82,LOSAng,NYCMng, 32.252285 
83,LOSAng,SNVAng, 17.209691 
84,LOSAng,STTLng, 15.584389 
85,LOSAng,WASHng, 91.124165 
86,NYCMng,ATLAM5, 0.680595 
87,NYCMng,ATLAng, 32.882365 
88,NYCMng,CHINng, 41.308848 
89,NYCMng,DNVRng, 23.310712 
90,NYCMng,HSTNng, 6.867552 
91,NYCMng,IPLSng, 40.464568 
92,NYCMng,KSCYng, 8.999136 
93,NYCMng,LOSAng, 53.863123 
94,NYCMng,SNVAng, 0.760899 
95,NYCMng,STTLng, 19.416037 
96,NYCMng,WASHng, 92.838283 
97,SNVAng,ATLAng, 0.382603 
98,SNVAng,CHINng, 0.142960 
99,SNVAng,DNVRng, 9.146320 
100,SNVAng,HSTNng, 0.174181 
101,SNVAng,IPLSng, 0.312373 
102,SNVAng,KSCYng, 0.060952 
103,SNVAng,LOSAng, 25.889915 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 49.649661 
106,SNVAng,WASHng, 0.135173 
107,STTLng,ATLAM5, 0.158941 
108,STTLng,ATLAng, 12.865459 
109,STTLng,CHINng, 36.604805 
110,STTLng,DNVRng, 3.796773 
111,STTLng,HSTNng, 3.286693 
112,STTLng,IPLSng, 12.195832 
113,STTLng,KSCYng, 2.438011 
114,STTLng,LOSAng, 12.970056 
115,STTLng,NYCMng, 18.937325 
116,STTLng,SNVAng, 3.920179 
117,STTLng,WASHng, 17.107877 
118,WASHng,ATLAM5, 5.625099 
119,WASHng,ATLAng, 118.832565 
120,WASHng,CHINng, 119.180653 
121,WASHng,DNVRng, 63.004915 
122,WASHng,HSTNng, 16.737019 
123,WASHng,IPLSng, 55.876445 
124,WASHng,KSCYng, 24.680509 
125,WASHng,LOSAng, 100.484528 
126,WASHng,NYCMng, 197.231400 
127,WASHng,SNVAng, 1.002067 
128,WASHng,STTLng, 26.803437 
