,source,destion,20040523-1735
0,ATLAM5,ATLAng, 0.320995 
1,ATLAM5,CHINng, 0.258819 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.160075 
5,ATLAM5,NYCMng, 0.240560 
6,ATLAM5,STTLng, 0.162507 
7,ATLAM5,WASHng, 0.466131 
8,ATLAng,ATLAM5, 0.131845 
9,ATLAng,CHINng, 8.205813 
10,ATLAng,DNVRng, 10.835491 
11,ATLAng,HSTNng, 5.936003 
12,ATLAng,IPLSng, 8.459747 
13,ATLAng,KSCYng, 0.414779 
14,ATLAng,LOSAng, 12.097555 
15,ATLAng,NYCMng, 34.627840 
16,ATLAng,SNVAng, 0.139651 
17,ATLAng,STTLng, 3.441211 
18,ATLAng,WASHng, 32.321837 
19,CHINng,ATLAM5, 0.146424 
20,CHINng,ATLAng, 36.170520 
21,CHINng,DNVRng, 14.925445 
22,CHINng,HSTNng, 7.439456 
23,CHINng,IPLSng, 15.609864 
24,CHINng,KSCYng, 5.936576 
25,CHINng,LOSAng, 24.540285 
26,CHINng,NYCMng, 106.124088 
27,CHINng,SNVAng, 0.553693 
28,CHINng,STTLng, 3.590523 
29,CHINng,WASHng, 41.367357 
30,DNVRng,ATLAM5, 0.169920 
31,DNVRng,ATLAng, 2.891176 
32,DNVRng,CHINng, 27.511861 
33,DNVRng,HSTNng, 18.843013 
34,DNVRng,IPLSng, 23.817037 
35,DNVRng,KSCYng, 14.309477 
36,DNVRng,LOSAng, 11.685611 
37,DNVRng,NYCMng, 36.593869 
38,DNVRng,SNVAng, 12.911712 
39,DNVRng,STTLng, 10.132123 
40,DNVRng,WASHng, 35.740859 
41,HSTNng,ATLAM5, 0.107328 
42,HSTNng,ATLAng, 5.063885 
43,HSTNng,CHINng, 7.470563 
44,HSTNng,DNVRng, 0.789235 
45,HSTNng,IPLSng, 7.183883 
46,HSTNng,KSCYng, 1.199955 
47,HSTNng,LOSAng, 3.888541 
48,HSTNng,NYCMng, 1.740139 
49,HSTNng,SNVAng, 0.139947 
50,HSTNng,STTLng, 7.117723 
51,HSTNng,WASHng, 9.594019 
52,IPLSng,ATLAng, 16.740304 
53,IPLSng,CHINng, 23.467155 
54,IPLSng,DNVRng, 1.455408 
55,IPLSng,HSTNng, 5.761549 
56,IPLSng,KSCYng, 1.403024 
57,IPLSng,LOSAng, 29.773365 
58,IPLSng,NYCMng, 66.115947 
59,IPLSng,SNVAng, 0.293219 
60,IPLSng,STTLng, 4.845891 
61,IPLSng,WASHng, 21.024960 
62,KSCYng,ATLAng, 1.628973 
63,KSCYng,CHINng, 9.260139 
64,KSCYng,DNVRng, 16.856616 
65,KSCYng,HSTNng, 4.451003 
66,KSCYng,IPLSng, 6.574976 
67,KSCYng,LOSAng, 3.180317 
68,KSCYng,NYCMng, 18.531331 
69,KSCYng,SNVAng, 0.921803 
70,KSCYng,STTLng, 2.119693 
71,KSCYng,WASHng, 7.376469 
72,LOSAng,ATLAM5, 0.903325 
73,LOSAng,ATLAng, 18.649912 
74,LOSAng,CHINng, 29.849531 
75,LOSAng,DNVRng, 5.292592 
76,LOSAng,HSTNng, 7.977608 
77,LOSAng,IPLSng, 20.727907 
78,LOSAng,KSCYng, 7.582773 
79,LOSAng,NYCMng, 129.544691 
80,LOSAng,SNVAng, 9.615539 
81,LOSAng,STTLng, 31.342800 
82,LOSAng,WASHng, 84.118320 
83,NYCMng,ATLAM5, 0.335728 
84,NYCMng,ATLAng, 16.493917 
85,NYCMng,CHINng, 49.302005 
86,NYCMng,DNVRng, 28.343189 
87,NYCMng,HSTNng, 6.322640 
88,NYCMng,IPLSng, 27.701667 
89,NYCMng,KSCYng, 6.362013 
90,NYCMng,LOSAng, 49.594659 
91,NYCMng,SNVAng, 2.003755 
92,NYCMng,STTLng, 22.022072 
93,NYCMng,WASHng, 52.480389 
94,SNVAng,ATLAng, 0.106827 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.493109 
97,SNVAng,IPLSng, 0.226072 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.067536 
100,SNVAng,NYCMng, 1.923072 
101,SNVAng,STTLng, 36.765576 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 8.751024 
104,STTLng,CHINng, 10.060600 
105,STTLng,DNVRng, 1.662115 
106,STTLng,HSTNng, 2.124387 
107,STTLng,IPLSng, 5.562541 
108,STTLng,KSCYng, 2.846424 
109,STTLng,LOSAng, 13.509997 
110,STTLng,NYCMng, 19.245200 
111,STTLng,SNVAng, 4.225667 
112,STTLng,WASHng, 6.719011 
113,WASHng,ATLAM5, 2.945237 
114,WASHng,ATLAng, 125.541368 
115,WASHng,CHINng, 70.569653 
116,WASHng,DNVRng, 39.740733 
117,WASHng,HSTNng, 16.400853 
118,WASHng,IPLSng, 39.030381 
119,WASHng,KSCYng, 16.917957 
120,WASHng,LOSAng, 89.395093 
121,WASHng,NYCMng, 94.477235 
122,WASHng,SNVAng, 0.921419 
123,WASHng,STTLng, 24.276683 
