,source,destion,20040712-2030
0,ATLAM5,ATLAng, 0.784939 
1,ATLAM5,CHINng, 0.809491 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.626339 
4,ATLAM5,IPLSng, 0.102533 
5,ATLAM5,KSCYng, 0.090725 
6,ATLAM5,LOSAng, 0.085451 
7,ATLAM5,NYCMng, 0.204877 
8,ATLAM5,SNVAng, 0.032117 
9,ATLAM5,STTLng, 0.248779 
10,ATLAM5,WASHng, 1.371859 
11,ATLAng,ATLAM5, 0.266787 
12,ATLAng,CHINng, 12.971747 
13,ATLAng,DNVRng, 8.750811 
14,ATLAng,HSTNng, 4.005397 
15,ATLAng,IPLSng, 14.325971 
16,ATLAng,KSCYng, 3.600203 
17,ATLAng,LOSAng, 14.816949 
18,ATLAng,NYCMng, 9.589843 
19,ATLAng,SNVAng, 2.241480 
20,ATLAng,STTLng, 5.843960 
21,ATLAng,WASHng, 48.065213 
22,CHINng,ATLAM5, 1.259408 
23,CHINng,ATLAng, 25.060112 
24,CHINng,DNVRng, 23.409549 
25,CHINng,HSTNng, 12.281405 
26,CHINng,IPLSng, 60.483627 
27,CHINng,KSCYng, 16.065573 
28,CHINng,LOSAng, 42.850309 
29,CHINng,NYCMng, 23.367171 
30,CHINng,SNVAng, 1.283168 
31,CHINng,STTLng, 7.954560 
32,CHINng,WASHng, 39.907544 
33,DNVRng,ATLAM5, 0.748768 
34,DNVRng,ATLAng, 12.969635 
35,DNVRng,CHINng, 93.930707 
36,DNVRng,HSTNng, 27.921395 
37,DNVRng,IPLSng, 31.549875 
38,DNVRng,KSCYng, 22.656533 
39,DNVRng,LOSAng, 13.179893 
40,DNVRng,NYCMng, 22.932523 
41,DNVRng,SNVAng, 18.119672 
42,DNVRng,STTLng, 38.111251 
43,DNVRng,WASHng, 48.135333 
44,HSTNng,ATLAM5, 2.319413 
45,HSTNng,ATLAng, 6.609192 
46,HSTNng,CHINng, 12.533520 
47,HSTNng,DNVRng, 2.107656 
48,HSTNng,IPLSng, 9.021267 
49,HSTNng,KSCYng, 4.651667 
50,HSTNng,LOSAng, 11.730597 
51,HSTNng,NYCMng, 8.886237 
52,HSTNng,SNVAng, 0.735077 
53,HSTNng,STTLng, 2.271232 
54,HSTNng,WASHng, 16.793128 
55,IPLSng,ATLAM5, 0.416899 
56,IPLSng,ATLAng, 36.896843 
57,IPLSng,CHINng, 100.278541 
58,IPLSng,DNVRng, 19.161765 
59,IPLSng,HSTNng, 26.268280 
60,IPLSng,KSCYng, 7.742099 
61,IPLSng,LOSAng, 16.558632 
62,IPLSng,NYCMng, 28.427987 
63,IPLSng,SNVAng, 1.118219 
64,IPLSng,STTLng, 42.233133 
65,IPLSng,WASHng, 28.521739 
66,KSCYng,ATLAM5, 0.153707 
67,KSCYng,ATLAng, 6.999149 
68,KSCYng,CHINng, 17.841027 
69,KSCYng,DNVRng, 10.841816 
70,KSCYng,HSTNng, 5.346013 
71,KSCYng,IPLSng, 29.147987 
72,KSCYng,LOSAng, 6.409957 
73,KSCYng,NYCMng, 4.653493 
74,KSCYng,SNVAng, 3.295624 
75,KSCYng,STTLng, 4.778400 
76,KSCYng,WASHng, 13.775749 
77,LOSAng,ATLAM5, 0.311968 
78,LOSAng,ATLAng, 57.205597 
79,LOSAng,CHINng, 80.992357 
80,LOSAng,DNVRng, 12.214307 
81,LOSAng,HSTNng, 9.135445 
82,LOSAng,IPLSng, 39.247344 
83,LOSAng,KSCYng, 9.520131 
84,LOSAng,NYCMng, 40.150213 
85,LOSAng,SNVAng, 25.526488 
86,LOSAng,STTLng, 26.794360 
87,LOSAng,WASHng, 50.604029 
88,NYCMng,ATLAM5, 0.928907 
89,NYCMng,ATLAng, 43.678827 
90,NYCMng,CHINng, 37.266835 
91,NYCMng,DNVRng, 48.840352 
92,NYCMng,HSTNng, 12.136117 
93,NYCMng,IPLSng, 47.412789 
94,NYCMng,KSCYng, 17.780869 
95,NYCMng,LOSAng, 88.554624 
96,NYCMng,SNVAng, 7.019149 
97,NYCMng,STTLng, 20.818856 
98,NYCMng,WASHng, 190.770109 
99,SNVAng,ATLAM5, 0.030952 
100,SNVAng,ATLAng, 0.122261 
101,SNVAng,CHINng, 0.759704 
102,SNVAng,DNVRng, 51.468800 
103,SNVAng,HSTNng, 4.646328 
104,SNVAng,IPLSng, 4.553256 
105,SNVAng,LOSAng, 34.843907 
106,SNVAng,NYCMng, 0.288624 
107,SNVAng,STTLng, 27.570096 
108,SNVAng,WASHng, 0.123048 
109,STTLng,ATLAM5, 0.607077 
110,STTLng,ATLAng, 17.038717 
111,STTLng,CHINng, 49.843893 
112,STTLng,DNVRng, 15.652848 
113,STTLng,HSTNng, 8.659648 
114,STTLng,IPLSng, 20.177267 
115,STTLng,KSCYng, 5.734995 
116,STTLng,LOSAng, 17.485072 
117,STTLng,NYCMng, 17.640939 
118,STTLng,SNVAng, 6.935464 
119,STTLng,WASHng, 17.806011 
120,WASHng,ATLAM5, 2.817744 
121,WASHng,ATLAng, 129.212277 
122,WASHng,CHINng, 94.482040 
123,WASHng,DNVRng, 56.932277 
124,WASHng,HSTNng, 47.007456 
125,WASHng,IPLSng, 102.480576 
126,WASHng,KSCYng, 15.523733 
127,WASHng,LOSAng, 64.447605 
128,WASHng,NYCMng, 155.208064 
129,WASHng,SNVAng, 11.856808 
130,WASHng,STTLng, 26.605619 
