,source,destion,20040427-1225
0,ATLAM5,ATLAng, 1.848835 
1,ATLAM5,CHINng, 0.917464 
2,ATLAM5,HSTNng, 1.813789 
3,ATLAM5,IPLSng, 0.160771 
4,ATLAM5,KSCYng, 0.524616 
5,ATLAM5,NYCMng, 0.382467 
6,ATLAM5,WASHng, 4.293616 
7,ATLAng,CHINng, 32.871501 
8,ATLAng,DNVRng, 0.083019 
9,ATLAng,HSTNng, 30.416891 
10,ATLAng,IPLSng, 34.487669 
11,ATLAng,KSCYng, 3.173232 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.304971 
14,ATLAng,SNVAng, 0.122373 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 242.747115 
17,CHINng,ATLAng, 22.415629 
18,CHINng,DNVRng, 26.466509 
19,CHINng,HSTNng, 83.969571 
20,CHINng,IPLSng, 32.957064 
21,CHINng,KSCYng, 10.315531 
22,CHINng,LOSAng, 0.446595 
23,CHINng,NYCMng, 17.651083 
24,CHINng,SNVAng, 0.234667 
25,CHINng,STTLng, 0.777320 
26,CHINng,WASHng, 27.101720 
27,DNVRng,ATLAng, 17.097128 
28,DNVRng,CHINng, 91.211592 
29,DNVRng,HSTNng, 29.770067 
30,DNVRng,IPLSng, 17.945531 
31,DNVRng,KSCYng, 4.718829 
32,DNVRng,NYCMng, 14.465299 
33,DNVRng,SNVAng, 4.239280 
34,DNVRng,STTLng, 15.307616 
35,DNVRng,WASHng, 34.074616 
36,HSTNng,ATLAng, 37.238216 
37,HSTNng,CHINng, 1.339781 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.313520 
41,HSTNng,STTLng, 0.085333 
42,HSTNng,WASHng, 128.394123 
43,IPLSng,ATLAng, 22.044973 
44,IPLSng,CHINng, 158.215096 
45,IPLSng,DNVRng, 11.510576 
46,IPLSng,HSTNng, 47.715640 
47,IPLSng,KSCYng, 4.969328 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 47.973253 
50,IPLSng,SNVAng, 0.406069 
51,IPLSng,STTLng, 0.914187 
52,IPLSng,WASHng, 26.020752 
53,KSCYng,ATLAng, 5.338117 
54,KSCYng,CHINng, 36.789629 
55,KSCYng,DNVRng, 9.357637 
56,KSCYng,HSTNng, 14.630533 
57,KSCYng,IPLSng, 9.650499 
58,KSCYng,NYCMng, 6.650040 
59,KSCYng,STTLng, 0.179013 
60,KSCYng,WASHng, 12.199696 
61,LOSAng,ATLAng, 25.962648 
62,LOSAng,CHINng, 17.308795 
63,LOSAng,DNVRng, 9.459693 
64,LOSAng,HSTNng, 226.840821 
65,LOSAng,IPLSng, 0.877173 
66,LOSAng,KSCYng, 0.373144 
67,LOSAng,NYCMng, 67.499600 
68,LOSAng,SNVAng, 17.422088 
69,LOSAng,STTLng, 34.615877 
70,LOSAng,WASHng, 119.913963 
71,NYCMng,ATLAng, 53.223512 
72,NYCMng,CHINng, 82.069595 
73,NYCMng,DNVRng, 28.131915 
74,NYCMng,HSTNng, 115.292291 
75,NYCMng,IPLSng, 41.317264 
76,NYCMng,KSCYng, 12.730075 
77,NYCMng,LOSAng, 0.471947 
78,NYCMng,SNVAng, 0.058835 
79,NYCMng,STTLng, 2.716077 
80,NYCMng,WASHng, 98.250128 
81,SNVAng,ATLAng, 0.629733 
82,SNVAng,CHINng, 0.265173 
83,SNVAng,DNVRng, 1.666280 
84,SNVAng,HSTNng, 2.974712 
85,SNVAng,KSCYng, 0.185099 
86,SNVAng,LOSAng, 43.485259 
87,SNVAng,NYCMng, 1.149365 
88,SNVAng,STTLng, 54.571395 
89,SNVAng,WASHng, 1.626619 
90,STTLng,ATLAng, 7.826285 
91,STTLng,CHINng, 4.606544 
92,STTLng,DNVRng, 12.650816 
93,STTLng,HSTNng, 52.075805 
94,STTLng,IPLSng, 0.167792 
95,STTLng,KSCYng, 2.036523 
96,STTLng,LOSAng, 21.108728 
97,STTLng,NYCMng, 14.768408 
98,STTLng,SNVAng, 17.394053 
99,STTLng,WASHng, 17.432541 
100,WASHng,ATLAng, 147.063883 
101,WASHng,CHINng, 93.445680 
102,WASHng,DNVRng, 7.851629 
103,WASHng,HSTNng, 196.591829 
104,WASHng,IPLSng, 42.634592 
105,WASHng,KSCYng, 9.296547 
106,WASHng,LOSAng, 0.151568 
107,WASHng,NYCMng, 140.989085 
108,WASHng,SNVAng, 0.329509 
109,WASHng,STTLng, 6.224651 
