,source,destion,20040508-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.496893 
2,ATLAM5,DNVRng, 0.047139 
3,ATLAM5,HSTNng, 0.094795 
4,ATLAM5,IPLSng, 0.250901 
5,ATLAM5,KSCYng, 0.695357 
6,ATLAM5,LOSAng, 0.234248 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.025608 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.576061 
11,ATLAng,ATLAM5, 0.127739 
12,ATLAng,CHINng, 11.248667 
13,ATLAng,DNVRng, 4.619155 
14,ATLAng,HSTNng, 5.323043 
15,ATLAng,IPLSng, 14.415128 
16,ATLAng,KSCYng, 0.839744 
17,ATLAng,LOSAng, 14.340877 
18,ATLAng,NYCMng, 6.616427 
19,ATLAng,SNVAng, 3.096661 
20,ATLAng,STTLng, 2.559443 
21,ATLAng,WASHng, 30.877448 
22,CHINng,ATLAM5, 0.248093 
23,CHINng,ATLAng, 16.885000 
24,CHINng,DNVRng, 21.009941 
25,CHINng,HSTNng, 10.325589 
26,CHINng,IPLSng, 36.210205 
27,CHINng,KSCYng, 13.700320 
28,CHINng,LOSAng, 75.134277 
29,CHINng,NYCMng, 25.860597 
30,CHINng,SNVAng, 1.960725 
31,CHINng,STTLng, 24.878544 
32,CHINng,WASHng, 27.388112 
33,DNVRng,ATLAM5, 0.527869 
34,DNVRng,ATLAng, 5.523539 
35,DNVRng,CHINng, 54.608453 
36,DNVRng,HSTNng, 21.780824 
37,DNVRng,IPLSng, 29.915235 
38,DNVRng,KSCYng, 24.222048 
39,DNVRng,LOSAng, 8.603531 
40,DNVRng,NYCMng, 15.059800 
41,DNVRng,SNVAng, 10.662477 
42,DNVRng,STTLng, 11.785632 
43,DNVRng,WASHng, 44.625083 
44,HSTNng,ATLAM5, 0.142045 
45,HSTNng,ATLAng, 4.401789 
46,HSTNng,CHINng, 52.672275 
47,HSTNng,DNVRng, 1.741827 
48,HSTNng,IPLSng, 4.151971 
49,HSTNng,KSCYng, 3.948099 
50,HSTNng,LOSAng, 8.133600 
51,HSTNng,NYCMng, 5.936013 
52,HSTNng,STTLng, 2.519024 
53,HSTNng,WASHng, 3.996021 
54,IPLSng,ATLAM5, 0.120024 
55,IPLSng,ATLAng, 15.243517 
56,IPLSng,CHINng, 44.380045 
57,IPLSng,DNVRng, 12.392075 
58,IPLSng,HSTNng, 2.220691 
59,IPLSng,KSCYng, 4.379067 
60,IPLSng,LOSAng, 28.489043 
61,IPLSng,NYCMng, 11.904016 
62,IPLSng,SNVAng, 0.857555 
63,IPLSng,STTLng, 7.979795 
64,IPLSng,WASHng, 14.274752 
65,KSCYng,ATLAM5, 0.291805 
66,KSCYng,ATLAng, 1.949197 
67,KSCYng,CHINng, 23.278531 
68,KSCYng,DNVRng, 12.733805 
69,KSCYng,HSTNng, 3.654451 
70,KSCYng,IPLSng, 14.202184 
71,KSCYng,LOSAng, 13.898779 
72,KSCYng,NYCMng, 3.806205 
73,KSCYng,SNVAng, 0.335027 
74,KSCYng,STTLng, 1.776987 
75,KSCYng,WASHng, 13.349376 
76,LOSAng,ATLAM5, 0.827413 
77,LOSAng,ATLAng, 12.568163 
78,LOSAng,CHINng, 96.280528 
79,LOSAng,DNVRng, 46.336557 
80,LOSAng,HSTNng, 8.827861 
81,LOSAng,IPLSng, 14.900000 
82,LOSAng,KSCYng, 7.306781 
83,LOSAng,NYCMng, 63.491208 
84,LOSAng,SNVAng, 8.298219 
85,LOSAng,STTLng, 46.863587 
86,LOSAng,WASHng, 116.966541 
87,NYCMng,ATLAM5, 1.212024 
88,NYCMng,ATLAng, 19.055608 
89,NYCMng,CHINng, 52.143917 
90,NYCMng,DNVRng, 31.184405 
91,NYCMng,HSTNng, 18.605520 
92,NYCMng,IPLSng, 30.537741 
93,NYCMng,KSCYng, 12.166525 
94,NYCMng,LOSAng, 112.040747 
95,NYCMng,SNVAng, 8.215317 
96,NYCMng,STTLng, 24.270899 
97,NYCMng,WASHng, 137.892269 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.695925 
100,SNVAng,DNVRng, 7.425117 
101,SNVAng,HSTNng, 1.201643 
102,SNVAng,IPLSng, 0.544141 
103,SNVAng,KSCYng, 0.170469 
104,SNVAng,LOSAng, 41.880963 
105,SNVAng,NYCMng, 8.773195 
106,SNVAng,STTLng, 56.639165 
107,SNVAng,WASHng, 1.067101 
108,STTLng,ATLAM5, 0.207952 
109,STTLng,ATLAng, 12.898725 
110,STTLng,CHINng, 14.661051 
111,STTLng,DNVRng, 3.532296 
112,STTLng,HSTNng, 6.559235 
113,STTLng,IPLSng, 12.553067 
114,STTLng,KSCYng, 2.623707 
115,STTLng,LOSAng, 28.617384 
116,STTLng,NYCMng, 8.396923 
117,STTLng,SNVAng, 6.899653 
118,STTLng,WASHng, 6.262291 
119,WASHng,ATLAM5, 0.207667 
120,WASHng,ATLAng, 89.428333 
121,WASHng,CHINng, 83.810603 
122,WASHng,DNVRng, 74.014024 
123,WASHng,HSTNng, 36.253616 
124,WASHng,IPLSng, 30.432885 
125,WASHng,KSCYng, 14.983309 
126,WASHng,LOSAng, 126.030619 
127,WASHng,NYCMng, 128.304029 
128,WASHng,SNVAng, 1.207277 
129,WASHng,STTLng, 32.296493 
