,source,destion,20040721-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.399677 
2,ATLAM5,HSTNng, 0.122003 
3,ATLAM5,IPLSng, 0.113861 
4,ATLAM5,KSCYng, 0.171221 
5,ATLAM5,LOSAng, 0.276725 
6,ATLAM5,NYCMng, 0.253307 
7,ATLAM5,STTLng, 0.092205 
8,ATLAM5,WASHng, 0.610475 
9,ATLAng,ATLAM5, 0.413960 
10,ATLAng,CHINng, 11.093923 
11,ATLAng,DNVRng, 5.353123 
12,ATLAng,HSTNng, 52.572544 
13,ATLAng,IPLSng, 11.776571 
14,ATLAng,KSCYng, 4.951232 
15,ATLAng,LOSAng, 9.748512 
16,ATLAng,NYCMng, 8.523688 
17,ATLAng,SNVAng, 0.302029 
18,ATLAng,STTLng, 5.977653 
19,ATLAng,WASHng, 46.476843 
20,CHINng,ATLAM5, 1.404163 
21,CHINng,ATLAng, 14.447496 
22,CHINng,DNVRng, 19.777933 
23,CHINng,HSTNng, 16.417997 
24,CHINng,IPLSng, 75.305221 
25,CHINng,KSCYng, 30.760795 
26,CHINng,LOSAng, 36.336509 
27,CHINng,NYCMng, 13.784568 
28,CHINng,SNVAng, 1.804480 
29,CHINng,STTLng, 8.044107 
30,CHINng,WASHng, 42.046552 
31,DNVRng,ATLAM5, 0.222448 
32,DNVRng,ATLAng, 6.898187 
33,DNVRng,CHINng, 75.309717 
34,DNVRng,HSTNng, 33.683789 
35,DNVRng,IPLSng, 26.632117 
36,DNVRng,KSCYng, 37.044579 
37,DNVRng,LOSAng, 16.256669 
38,DNVRng,NYCMng, 24.890077 
39,DNVRng,SNVAng, 27.018816 
40,DNVRng,STTLng, 22.168347 
41,DNVRng,WASHng, 44.878160 
42,HSTNng,ATLAM5, 2.393459 
43,HSTNng,ATLAng, 5.395744 
44,HSTNng,CHINng, 15.454173 
45,HSTNng,DNVRng, 2.690891 
46,HSTNng,IPLSng, 1.749835 
47,HSTNng,KSCYng, 2.493907 
48,HSTNng,LOSAng, 6.443536 
49,HSTNng,NYCMng, 5.242083 
50,HSTNng,SNVAng, 1.231416 
51,HSTNng,STTLng, 1.769469 
52,HSTNng,WASHng, 4.448453 
53,IPLSng,ATLAM5, 1.851395 
54,IPLSng,ATLAng, 9.792925 
55,IPLSng,CHINng, 74.771293 
56,IPLSng,DNVRng, 21.628685 
57,IPLSng,HSTNng, 27.235189 
58,IPLSng,KSCYng, 14.069848 
59,IPLSng,LOSAng, 39.682392 
60,IPLSng,NYCMng, 16.037187 
61,IPLSng,SNVAng, 3.778075 
62,IPLSng,STTLng, 24.303256 
63,IPLSng,WASHng, 21.970805 
64,KSCYng,ATLAM5, 0.847851 
65,KSCYng,ATLAng, 6.637851 
66,KSCYng,CHINng, 38.606539 
67,KSCYng,DNVRng, 15.633176 
68,KSCYng,HSTNng, 6.710691 
69,KSCYng,IPLSng, 15.687915 
70,KSCYng,LOSAng, 6.968363 
71,KSCYng,NYCMng, 1.871544 
72,KSCYng,SNVAng, 3.693027 
73,KSCYng,STTLng, 9.579037 
74,KSCYng,WASHng, 31.711368 
75,LOSAng,ATLAM5, 0.662299 
76,LOSAng,ATLAng, 26.602107 
77,LOSAng,CHINng, 74.618149 
78,LOSAng,DNVRng, 18.737480 
79,LOSAng,HSTNng, 18.353352 
80,LOSAng,IPLSng, 26.332043 
81,LOSAng,KSCYng, 7.886995 
82,LOSAng,NYCMng, 56.559947 
83,LOSAng,SNVAng, 36.563893 
84,LOSAng,STTLng, 23.172736 
85,LOSAng,WASHng, 42.758069 
86,NYCMng,ATLAM5, 3.740125 
87,NYCMng,ATLAng, 41.434845 
88,NYCMng,CHINng, 37.922315 
89,NYCMng,DNVRng, 40.956760 
90,NYCMng,HSTNng, 14.527920 
91,NYCMng,IPLSng, 40.857763 
92,NYCMng,KSCYng, 25.008853 
93,NYCMng,LOSAng, 76.297733 
94,NYCMng,SNVAng, 9.156224 
95,NYCMng,STTLng, 31.418957 
96,NYCMng,WASHng, 156.596357 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.166499 
99,SNVAng,DNVRng, 2.223821 
100,SNVAng,HSTNng, 0.311939 
101,SNVAng,IPLSng, 0.309936 
102,SNVAng,KSCYng, 0.071293 
103,SNVAng,LOSAng, 41.372747 
104,SNVAng,NYCMng, 0.235189 
105,SNVAng,STTLng, 34.986229 
106,SNVAng,WASHng, 0.151147 
107,STTLng,ATLAM5, 0.386736 
108,STTLng,ATLAng, 14.377555 
109,STTLng,CHINng, 42.456752 
110,STTLng,DNVRng, 18.457621 
111,STTLng,HSTNng, 5.451744 
112,STTLng,IPLSng, 9.789595 
113,STTLng,KSCYng, 7.796915 
114,STTLng,LOSAng, 13.717344 
115,STTLng,NYCMng, 11.838285 
116,STTLng,SNVAng, 4.670163 
117,STTLng,WASHng, 45.551888 
118,WASHng,ATLAM5, 4.390531 
119,WASHng,ATLAng, 116.198685 
120,WASHng,CHINng, 114.684875 
121,WASHng,DNVRng, 82.803701 
122,WASHng,HSTNng, 35.671179 
123,WASHng,IPLSng, 73.308648 
124,WASHng,KSCYng, 28.851003 
125,WASHng,LOSAng, 66.837557 
126,WASHng,NYCMng, 180.483616 
127,WASHng,SNVAng, 8.836667 
128,WASHng,STTLng, 47.811339 
