,source,destion,20040427-2205
0,ATLAM5,ATLAng, 0.560355 
1,ATLAM5,CHINng, 1.027653 
2,ATLAM5,HSTNng, 0.828704 
3,ATLAM5,IPLSng, 1.586224 
4,ATLAM5,KSCYng, 0.335136 
5,ATLAM5,NYCMng, 0.796187 
6,ATLAM5,WASHng, 0.658243 
7,ATLAng,CHINng, 37.219720 
8,ATLAng,DNVRng, 0.324381 
9,ATLAng,HSTNng, 54.857816 
10,ATLAng,IPLSng, 42.425317 
11,ATLAng,KSCYng, 7.327741 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.650603 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.651987 
16,ATLAng,WASHng, 65.465485 
17,CHINng,ATLAng, 45.952741 
18,CHINng,DNVRng, 34.711611 
19,CHINng,HSTNng, 137.424045 
20,CHINng,IPLSng, 54.002296 
21,CHINng,KSCYng, 20.950035 
22,CHINng,LOSAng, 0.377861 
23,CHINng,NYCMng, 69.839083 
24,CHINng,SNVAng, 0.197333 
25,CHINng,STTLng, 0.771904 
26,CHINng,WASHng, 49.649523 
27,DNVRng,ATLAng, 15.972816 
28,DNVRng,CHINng, 80.086645 
29,DNVRng,HSTNng, 120.224147 
30,DNVRng,IPLSng, 26.896336 
31,DNVRng,KSCYng, 34.404829 
32,DNVRng,NYCMng, 28.148181 
33,DNVRng,SNVAng, 17.635147 
34,DNVRng,STTLng, 15.055205 
35,DNVRng,WASHng, 46.591451 
36,HSTNng,ATLAng, 50.683208 
37,HSTNng,CHINng, 1.556619 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.556827 
41,HSTNng,NYCMng, 9.937395 
42,HSTNng,SNVAng, 0.057208 
43,HSTNng,STTLng, 0.498784 
44,HSTNng,WASHng, 136.799424 
45,IPLSng,ATLAng, 41.474133 
46,IPLSng,CHINng, 173.373792 
47,IPLSng,DNVRng, 23.450363 
48,IPLSng,HSTNng, 91.033952 
49,IPLSng,KSCYng, 25.202053 
50,IPLSng,NYCMng, 67.643160 
51,IPLSng,SNVAng, 0.329763 
52,IPLSng,STTLng, 1.755928 
53,IPLSng,WASHng, 101.646936 
54,KSCYng,ATLAng, 8.874427 
55,KSCYng,CHINng, 58.354829 
56,KSCYng,DNVRng, 12.825739 
57,KSCYng,HSTNng, 25.110056 
58,KSCYng,IPLSng, 20.247696 
59,KSCYng,NYCMng, 9.656291 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 17.476904 
62,LOSAng,ATLAng, 30.528053 
63,LOSAng,CHINng, 8.114760 
64,LOSAng,DNVRng, 42.101691 
65,LOSAng,HSTNng, 300.828507 
66,LOSAng,IPLSng, 0.382968 
67,LOSAng,KSCYng, 0.824637 
68,LOSAng,NYCMng, 95.571627 
69,LOSAng,SNVAng, 16.738357 
70,LOSAng,STTLng, 30.531200 
71,LOSAng,WASHng, 129.410467 
72,NYCMng,ATLAng, 80.400416 
73,NYCMng,CHINng, 111.886765 
74,NYCMng,DNVRng, 56.758152 
75,NYCMng,HSTNng, 198.954477 
76,NYCMng,IPLSng, 71.211240 
77,NYCMng,KSCYng, 27.967512 
78,NYCMng,LOSAng, 0.201491 
79,NYCMng,SNVAng, 0.084373 
80,NYCMng,STTLng, 3.729184 
81,NYCMng,WASHng, 167.688592 
82,SNVAng,ATLAng, 1.823408 
83,SNVAng,CHINng, 0.113371 
84,SNVAng,DNVRng, 14.825083 
85,SNVAng,HSTNng, 12.177480 
86,SNVAng,IPLSng, 0.105912 
87,SNVAng,KSCYng, 3.152459 
88,SNVAng,LOSAng, 45.810861 
89,SNVAng,NYCMng, 4.913600 
90,SNVAng,STTLng, 62.811845 
91,SNVAng,WASHng, 3.114157 
92,STTLng,ATLAng, 10.781288 
93,STTLng,CHINng, 1.098733 
94,STTLng,DNVRng, 8.915723 
95,STTLng,HSTNng, 70.875253 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 7.361784 
98,STTLng,LOSAng, 37.153603 
99,STTLng,NYCMng, 13.750179 
100,STTLng,SNVAng, 23.787557 
101,STTLng,WASHng, 13.764339 
102,WASHng,ATLAng, 146.254507 
103,WASHng,CHINng, 145.392461 
104,WASHng,DNVRng, 11.886709 
105,WASHng,HSTNng, 294.491787 
106,WASHng,IPLSng, 43.760117 
107,WASHng,KSCYng, 45.033563 
108,WASHng,LOSAng, 0.153691 
109,WASHng,NYCMng, 193.056176 
110,WASHng,SNVAng, 0.179227 
111,WASHng,STTLng, 3.871509 
