,source,destion,20040608-0525
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.239077 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.229749 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.150955 
6,ATLAM5,WASHng, 0.324333 
7,ATLAng,ATLAM5, 0.189059 
8,ATLAng,CHINng, 5.503080 
9,ATLAng,DNVRng, 3.099965 
10,ATLAng,HSTNng, 2.252869 
11,ATLAng,IPLSng, 11.927595 
12,ATLAng,KSCYng, 1.900597 
13,ATLAng,LOSAng, 22.209160 
14,ATLAng,NYCMng, 4.304493 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.742275 
17,ATLAng,WASHng, 28.098504 
18,CHINng,ATLAM5, 0.141552 
19,CHINng,ATLAng, 17.562789 
20,CHINng,DNVRng, 15.538296 
21,CHINng,HSTNng, 18.426763 
22,CHINng,IPLSng, 40.671960 
23,CHINng,KSCYng, 2.858365 
24,CHINng,LOSAng, 62.114443 
25,CHINng,NYCMng, 26.618363 
26,CHINng,SNVAng, 1.299709 
27,CHINng,STTLng, 8.339931 
28,CHINng,WASHng, 16.587709 
29,DNVRng,ATLAM5, 0.419669 
30,DNVRng,ATLAng, 3.325485 
31,DNVRng,CHINng, 46.366589 
32,DNVRng,HSTNng, 13.146171 
33,DNVRng,IPLSng, 30.880011 
34,DNVRng,KSCYng, 12.944771 
35,DNVRng,LOSAng, 13.625605 
36,DNVRng,NYCMng, 10.702405 
37,DNVRng,SNVAng, 4.951877 
38,DNVRng,STTLng, 6.876216 
39,DNVRng,WASHng, 26.140976 
40,HSTNng,ATLAM5, 0.193984 
41,HSTNng,ATLAng, 3.395845 
42,HSTNng,CHINng, 7.351939 
43,HSTNng,DNVRng, 3.701760 
44,HSTNng,IPLSng, 4.491152 
45,HSTNng,KSCYng, 0.799496 
46,HSTNng,LOSAng, 12.252440 
47,HSTNng,NYCMng, 4.120315 
48,HSTNng,STTLng, 1.418893 
49,HSTNng,WASHng, 2.672344 
50,IPLSng,ATLAM5, 0.512763 
51,IPLSng,ATLAng, 16.812760 
52,IPLSng,CHINng, 52.783496 
53,IPLSng,DNVRng, 8.312493 
54,IPLSng,HSTNng, 6.648275 
55,IPLSng,KSCYng, 5.604395 
56,IPLSng,LOSAng, 67.189541 
57,IPLSng,NYCMng, 23.760043 
58,IPLSng,SNVAng, 2.429907 
59,IPLSng,STTLng, 21.122467 
60,IPLSng,WASHng, 11.002592 
61,KSCYng,ATLAng, 6.635965 
62,KSCYng,CHINng, 12.668699 
63,KSCYng,DNVRng, 6.711029 
64,KSCYng,HSTNng, 4.940443 
65,KSCYng,IPLSng, 12.672171 
66,KSCYng,LOSAng, 4.257819 
67,KSCYng,NYCMng, 2.114085 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.712952 
70,KSCYng,WASHng, 8.339712 
71,LOSAng,ATLAM5, 0.100469 
72,LOSAng,ATLAng, 13.719885 
73,LOSAng,CHINng, 98.275195 
74,LOSAng,DNVRng, 6.344413 
75,LOSAng,HSTNng, 25.431797 
76,LOSAng,IPLSng, 42.417827 
77,LOSAng,KSCYng, 5.293048 
78,LOSAng,NYCMng, 53.679000 
79,LOSAng,SNVAng, 18.706096 
80,LOSAng,STTLng, 28.104267 
81,LOSAng,WASHng, 85.052157 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 32.326075 
84,NYCMng,CHINng, 49.082795 
85,NYCMng,DNVRng, 24.737131 
86,NYCMng,HSTNng, 11.236152 
87,NYCMng,IPLSng, 47.375099 
88,NYCMng,KSCYng, 5.278216 
89,NYCMng,LOSAng, 103.581643 
90,NYCMng,SNVAng, 2.044621 
91,NYCMng,STTLng, 38.902219 
92,NYCMng,WASHng, 45.109064 
93,SNVAng,ATLAng, 11.334549 
94,SNVAng,CHINng, 1.468037 
95,SNVAng,DNVRng, 5.729819 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 5.219901 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 49.437728 
100,SNVAng,NYCMng, 0.250411 
101,SNVAng,STTLng, 26.083083 
102,SNVAng,WASHng, 0.118187 
103,STTLng,ATLAM5, 0.049211 
104,STTLng,ATLAng, 8.046459 
105,STTLng,CHINng, 11.137291 
106,STTLng,DNVRng, 3.515059 
107,STTLng,HSTNng, 5.415523 
108,STTLng,IPLSng, 10.709731 
109,STTLng,KSCYng, 4.664224 
110,STTLng,LOSAng, 28.107213 
111,STTLng,NYCMng, 6.988552 
112,STTLng,SNVAng, 3.280061 
113,STTLng,WASHng, 9.907232 
114,WASHng,ATLAM5, 2.477205 
115,WASHng,ATLAng, 114.890149 
116,WASHng,CHINng, 62.577605 
117,WASHng,DNVRng, 55.145917 
118,WASHng,HSTNng, 25.228195 
119,WASHng,IPLSng, 21.852581 
120,WASHng,KSCYng, 11.115541 
121,WASHng,LOSAng, 135.418565 
122,WASHng,NYCMng, 92.521589 
123,WASHng,SNVAng, 4.732149 
124,WASHng,STTLng, 48.932565 
