,source,destion,20040825-2300
0,ATLAM5,ATLAng, 1.000651 
1,ATLAM5,CHINng, 0.614099 
2,ATLAM5,DNVRng, 0.049389 
3,ATLAM5,HSTNng, 0.223440 
4,ATLAM5,IPLSng, 0.171829 
5,ATLAM5,KSCYng, 0.159309 
6,ATLAM5,LOSAng, 0.169636 
7,ATLAM5,SNVAng, 0.088884 
8,ATLAM5,STTLng, 0.525467 
9,ATLAM5,WASHng, 1.674176 
10,ATLAng,ATLAM5, 0.673853 
11,ATLAng,CHINng, 46.035437 
12,ATLAng,DNVRng, 3.081475 
13,ATLAng,HSTNng, 10.991301 
14,ATLAng,IPLSng, 20.455107 
15,ATLAng,KSCYng, 7.829827 
16,ATLAng,LOSAng, 23.337356 
17,ATLAng,NYCMng, 6.845493 
18,ATLAng,SNVAng, 0.382476 
19,ATLAng,STTLng, 23.086259 
20,ATLAng,WASHng, 37.509035 
21,CHINng,ATLAM5, 2.650171 
22,CHINng,ATLAng, 23.416803 
23,CHINng,DNVRng, 16.373755 
24,CHINng,HSTNng, 18.227675 
25,CHINng,IPLSng, 76.311853 
26,CHINng,KSCYng, 25.538637 
27,CHINng,LOSAng, 39.815960 
28,CHINng,NYCMng, 18.056843 
29,CHINng,SNVAng, 3.650672 
30,CHINng,STTLng, 32.516736 
31,CHINng,WASHng, 58.071456 
32,DNVRng,ATLAM5, 0.702355 
33,DNVRng,ATLAng, 7.568059 
34,DNVRng,CHINng, 91.809357 
35,DNVRng,HSTNng, 26.418120 
36,DNVRng,IPLSng, 11.596027 
37,DNVRng,KSCYng, 23.252712 
38,DNVRng,LOSAng, 16.336011 
39,DNVRng,NYCMng, 11.592957 
40,DNVRng,SNVAng, 17.825579 
41,DNVRng,STTLng, 28.612656 
42,DNVRng,WASHng, 61.364989 
43,HSTNng,ATLAM5, 2.766000 
44,HSTNng,ATLAng, 5.606661 
45,HSTNng,CHINng, 11.644931 
46,HSTNng,DNVRng, 4.194403 
47,HSTNng,IPLSng, 13.446893 
48,HSTNng,KSCYng, 8.762429 
49,HSTNng,LOSAng, 4.382805 
50,HSTNng,NYCMng, 2.062347 
51,HSTNng,SNVAng, 0.271179 
52,HSTNng,STTLng, 12.402573 
53,HSTNng,WASHng, 3.066840 
54,IPLSng,ATLAM5, 0.894467 
55,IPLSng,ATLAng, 10.030448 
56,IPLSng,CHINng, 59.899731 
57,IPLSng,DNVRng, 13.747453 
58,IPLSng,HSTNng, 6.484464 
59,IPLSng,KSCYng, 16.280493 
60,IPLSng,LOSAng, 27.002077 
61,IPLSng,NYCMng, 9.384669 
62,IPLSng,SNVAng, 4.838851 
63,IPLSng,STTLng, 37.300168 
64,IPLSng,WASHng, 48.927923 
65,KSCYng,ATLAM5, 0.355507 
66,KSCYng,ATLAng, 4.596611 
67,KSCYng,CHINng, 18.019877 
68,KSCYng,DNVRng, 8.005757 
69,KSCYng,HSTNng, 5.570624 
70,KSCYng,IPLSng, 15.677144 
71,KSCYng,LOSAng, 5.838811 
72,KSCYng,NYCMng, 6.847299 
73,KSCYng,SNVAng, 3.999163 
74,KSCYng,STTLng, 15.744232 
75,KSCYng,WASHng, 13.720197 
76,LOSAng,ATLAM5, 0.162784 
77,LOSAng,ATLAng, 37.939789 
78,LOSAng,CHINng, 61.146504 
79,LOSAng,DNVRng, 19.511984 
80,LOSAng,HSTNng, 18.211277 
81,LOSAng,IPLSng, 27.809240 
82,LOSAng,KSCYng, 16.712120 
83,LOSAng,NYCMng, 47.830235 
84,LOSAng,SNVAng, 18.383413 
85,LOSAng,STTLng, 92.839256 
86,LOSAng,WASHng, 76.842512 
87,NYCMng,ATLAM5, 1.033275 
88,NYCMng,ATLAng, 40.247877 
89,NYCMng,CHINng, 30.005307 
90,NYCMng,DNVRng, 24.667707 
91,NYCMng,HSTNng, 6.518291 
92,NYCMng,IPLSng, 24.647456 
93,NYCMng,KSCYng, 20.730629 
94,NYCMng,LOSAng, 57.482099 
95,NYCMng,SNVAng, 3.852627 
96,NYCMng,STTLng, 23.832808 
97,NYCMng,WASHng, 84.216419 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,DNVRng, 3.666147 
100,SNVAng,HSTNng, 0.386379 
101,SNVAng,IPLSng, 0.609443 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.629093 
104,SNVAng,NYCMng, 0.117867 
105,SNVAng,STTLng, 26.696107 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.087568 
108,STTLng,ATLAng, 31.277512 
109,STTLng,CHINng, 46.651472 
110,STTLng,DNVRng, 31.940477 
111,STTLng,HSTNng, 13.985744 
112,STTLng,IPLSng, 38.021029 
113,STTLng,KSCYng, 28.082523 
114,STTLng,LOSAng, 18.298589 
115,STTLng,NYCMng, 11.116427 
116,STTLng,SNVAng, 18.066160 
117,STTLng,WASHng, 41.843373 
118,WASHng,ATLAM5, 2.169501 
119,WASHng,ATLAng, 125.466976 
120,WASHng,CHINng, 136.223555 
121,WASHng,DNVRng, 58.997360 
122,WASHng,HSTNng, 26.063267 
123,WASHng,IPLSng, 59.290104 
124,WASHng,KSCYng, 24.496605 
125,WASHng,LOSAng, 66.906693 
126,WASHng,NYCMng, 167.183488 
127,WASHng,SNVAng, 7.795157 
128,WASHng,STTLng, 42.124413 
