,source,destion,20040508-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.129525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.284752 
4,ATLAM5,KSCYng, 0.696387 
5,ATLAM5,LOSAng, 0.263112 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.668403 
9,ATLAng,ATLAM5, 0.308040 
10,ATLAng,CHINng, 13.764997 
11,ATLAng,DNVRng, 5.077083 
12,ATLAng,HSTNng, 3.596216 
13,ATLAng,IPLSng, 16.098811 
14,ATLAng,KSCYng, 0.869427 
15,ATLAng,LOSAng, 20.782111 
16,ATLAng,NYCMng, 4.456336 
17,ATLAng,SNVAng, 6.238348 
18,ATLAng,STTLng, 5.337037 
19,ATLAng,WASHng, 35.552520 
20,CHINng,ATLAM5, 0.436000 
21,CHINng,ATLAng, 20.987728 
22,CHINng,DNVRng, 19.464976 
23,CHINng,HSTNng, 19.540245 
24,CHINng,IPLSng, 31.904760 
25,CHINng,KSCYng, 11.444632 
26,CHINng,LOSAng, 73.650371 
27,CHINng,NYCMng, 24.052976 
28,CHINng,SNVAng, 2.954995 
29,CHINng,STTLng, 13.574968 
30,CHINng,WASHng, 50.398565 
31,DNVRng,ATLAM5, 0.119600 
32,DNVRng,ATLAng, 9.151003 
33,DNVRng,CHINng, 55.236205 
34,DNVRng,HSTNng, 20.132149 
35,DNVRng,IPLSng, 58.422696 
36,DNVRng,KSCYng, 24.550272 
37,DNVRng,LOSAng, 51.769069 
38,DNVRng,NYCMng, 19.167283 
39,DNVRng,SNVAng, 11.656173 
40,DNVRng,STTLng, 18.123189 
41,DNVRng,WASHng, 46.350152 
42,HSTNng,ATLAM5, 4.028696 
43,HSTNng,ATLAng, 3.444328 
44,HSTNng,CHINng, 40.793469 
45,HSTNng,DNVRng, 1.326579 
46,HSTNng,IPLSng, 2.985501 
47,HSTNng,KSCYng, 3.034547 
48,HSTNng,LOSAng, 8.875547 
49,HSTNng,NYCMng, 4.867563 
50,HSTNng,STTLng, 2.485331 
51,HSTNng,WASHng, 8.961501 
52,IPLSng,ATLAng, 16.887304 
53,IPLSng,CHINng, 88.997819 
54,IPLSng,DNVRng, 25.493435 
55,IPLSng,HSTNng, 8.576397 
56,IPLSng,KSCYng, 5.468877 
57,IPLSng,LOSAng, 27.683923 
58,IPLSng,NYCMng, 18.013709 
59,IPLSng,SNVAng, 2.377085 
60,IPLSng,STTLng, 8.304813 
61,IPLSng,WASHng, 29.187603 
62,KSCYng,ATLAM5, 0.436613 
63,KSCYng,ATLAng, 1.183347 
64,KSCYng,CHINng, 18.758387 
65,KSCYng,DNVRng, 9.455877 
66,KSCYng,HSTNng, 5.946877 
67,KSCYng,IPLSng, 17.744800 
68,KSCYng,LOSAng, 8.514160 
69,KSCYng,NYCMng, 5.912056 
70,KSCYng,SNVAng, 0.834109 
71,KSCYng,STTLng, 1.303160 
72,KSCYng,WASHng, 14.907011 
73,LOSAng,ATLAM5, 1.504688 
74,LOSAng,ATLAng, 14.277792 
75,LOSAng,CHINng, 98.336720 
76,LOSAng,DNVRng, 52.732336 
77,LOSAng,HSTNng, 9.919357 
78,LOSAng,IPLSng, 27.226267 
79,LOSAng,KSCYng, 9.010581 
80,LOSAng,NYCMng, 77.518576 
81,LOSAng,SNVAng, 12.763149 
82,LOSAng,STTLng, 32.238656 
83,LOSAng,WASHng, 110.754389 
84,NYCMng,ATLAM5, 0.424427 
85,NYCMng,ATLAng, 26.751301 
86,NYCMng,CHINng, 70.055112 
87,NYCMng,DNVRng, 29.036616 
88,NYCMng,HSTNng, 22.354349 
89,NYCMng,IPLSng, 49.078757 
90,NYCMng,KSCYng, 14.385219 
91,NYCMng,LOSAng, 93.864328 
92,NYCMng,SNVAng, 3.390149 
93,NYCMng,STTLng, 26.461387 
94,NYCMng,WASHng, 156.059064 
95,SNVAng,ATLAng, 0.308568 
96,SNVAng,CHINng, 2.614365 
97,SNVAng,DNVRng, 2.244709 
98,SNVAng,HSTNng, 0.211848 
99,SNVAng,IPLSng, 3.429267 
100,SNVAng,KSCYng, 1.091144 
101,SNVAng,LOSAng, 55.455979 
102,SNVAng,NYCMng, 0.939936 
103,SNVAng,STTLng, 55.642421 
104,SNVAng,WASHng, 0.248445 
105,STTLng,ATLAM5, 0.055536 
106,STTLng,ATLAng, 10.679629 
107,STTLng,CHINng, 14.219197 
108,STTLng,DNVRng, 2.852659 
109,STTLng,HSTNng, 3.505848 
110,STTLng,IPLSng, 10.701507 
111,STTLng,KSCYng, 3.506387 
112,STTLng,LOSAng, 33.905069 
113,STTLng,NYCMng, 9.408576 
114,STTLng,SNVAng, 13.835704 
115,STTLng,WASHng, 7.829971 
116,WASHng,ATLAM5, 0.224749 
117,WASHng,ATLAng, 107.174427 
118,WASHng,CHINng, 122.639723 
119,WASHng,DNVRng, 75.806187 
120,WASHng,HSTNng, 24.115861 
121,WASHng,IPLSng, 36.196464 
122,WASHng,KSCYng, 14.884291 
123,WASHng,LOSAng, 122.356227 
124,WASHng,NYCMng, 193.095707 
125,WASHng,SNVAng, 1.083896 
126,WASHng,STTLng, 41.488245 
