,source,destion,20040601-1655
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.534824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262968 
4,ATLAM5,IPLSng, 0.371557 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.175544 
7,ATLAM5,NYCMng, 0.722280 
8,ATLAM5,STTLng, 0.242965 
9,ATLAM5,WASHng, 0.585523 
10,ATLAng,ATLAM5, 0.278261 
11,ATLAng,CHINng, 27.265299 
12,ATLAng,DNVRng, 10.649232 
13,ATLAng,HSTNng, 2.028589 
14,ATLAng,IPLSng, 20.504811 
15,ATLAng,KSCYng, 2.441859 
16,ATLAng,LOSAng, 13.291956 
17,ATLAng,NYCMng, 13.297677 
18,ATLAng,SNVAng, 0.658335 
19,ATLAng,STTLng, 4.550485 
20,ATLAng,WASHng, 52.572800 
21,CHINng,ATLAM5, 1.023637 
22,CHINng,ATLAng, 22.778963 
23,CHINng,DNVRng, 17.057272 
24,CHINng,HSTNng, 25.359309 
25,CHINng,IPLSng, 44.821664 
26,CHINng,KSCYng, 7.322955 
27,CHINng,LOSAng, 50.241899 
28,CHINng,NYCMng, 9.725563 
29,CHINng,SNVAng, 1.263059 
30,CHINng,STTLng, 7.129163 
31,CHINng,WASHng, 41.871725 
32,DNVRng,ATLAM5, 0.123165 
33,DNVRng,ATLAng, 16.023707 
34,DNVRng,CHINng, 52.068741 
35,DNVRng,HSTNng, 22.000107 
36,DNVRng,IPLSng, 33.165120 
37,DNVRng,KSCYng, 23.767579 
38,DNVRng,LOSAng, 23.549520 
39,DNVRng,NYCMng, 17.636301 
40,DNVRng,SNVAng, 22.322136 
41,DNVRng,STTLng, 18.362205 
42,DNVRng,WASHng, 37.498379 
43,HSTNng,ATLAM5, 3.357352 
44,HSTNng,ATLAng, 5.568101 
45,HSTNng,CHINng, 41.541184 
46,HSTNng,DNVRng, 10.685549 
47,HSTNng,IPLSng, 1.984107 
48,HSTNng,KSCYng, 2.833605 
49,HSTNng,LOSAng, 6.983045 
50,HSTNng,NYCMng, 6.216021 
51,HSTNng,SNVAng, 0.207976 
52,HSTNng,STTLng, 1.986365 
53,HSTNng,WASHng, 14.334040 
54,IPLSng,ATLAM5, 0.551960 
55,IPLSng,ATLAng, 20.800496 
56,IPLSng,CHINng, 87.563280 
57,IPLSng,DNVRng, 16.924251 
58,IPLSng,HSTNng, 3.655811 
59,IPLSng,KSCYng, 14.477173 
60,IPLSng,LOSAng, 46.715120 
61,IPLSng,NYCMng, 32.236024 
62,IPLSng,SNVAng, 1.158715 
63,IPLSng,STTLng, 12.905125 
64,IPLSng,WASHng, 36.540699 
65,KSCYng,ATLAM5, 0.129333 
66,KSCYng,ATLAng, 3.221459 
67,KSCYng,CHINng, 22.579563 
68,KSCYng,DNVRng, 12.745989 
69,KSCYng,HSTNng, 5.860853 
70,KSCYng,IPLSng, 14.319096 
71,KSCYng,LOSAng, 7.843848 
72,KSCYng,NYCMng, 3.353643 
73,KSCYng,SNVAng, 0.330987 
74,KSCYng,STTLng, 1.896995 
75,KSCYng,WASHng, 18.284720 
76,LOSAng,ATLAM5, 1.156176 
77,LOSAng,ATLAng, 30.358848 
78,LOSAng,CHINng, 131.515760 
79,LOSAng,DNVRng, 23.530581 
80,LOSAng,HSTNng, 17.274803 
81,LOSAng,IPLSng, 45.438536 
82,LOSAng,KSCYng, 7.749403 
83,LOSAng,NYCMng, 68.392528 
84,LOSAng,SNVAng, 20.825957 
85,LOSAng,STTLng, 51.752752 
86,LOSAng,WASHng, 119.000211 
87,NYCMng,ATLAM5, 1.107483 
88,NYCMng,ATLAng, 59.391539 
89,NYCMng,CHINng, 62.988296 
90,NYCMng,DNVRng, 128.902811 
91,NYCMng,HSTNng, 17.650488 
92,NYCMng,IPLSng, 60.808904 
93,NYCMng,KSCYng, 22.071608 
94,NYCMng,LOSAng, 71.215677 
95,NYCMng,SNVAng, 4.418648 
96,NYCMng,STTLng, 28.703851 
97,NYCMng,WASHng, 91.800997 
98,SNVAng,ATLAng, 0.160029 
99,SNVAng,CHINng, 4.463976 
100,SNVAng,DNVRng, 10.947592 
101,SNVAng,HSTNng, 0.571960 
102,SNVAng,IPLSng, 6.491389 
103,SNVAng,KSCYng, 0.144629 
104,SNVAng,LOSAng, 38.999136 
105,SNVAng,NYCMng, 0.361448 
106,SNVAng,STTLng, 31.003787 
107,SNVAng,WASHng, 2.369168 
108,STTLng,ATLAM5, 0.270509 
109,STTLng,ATLAng, 16.702403 
110,STTLng,CHINng, 33.626283 
111,STTLng,DNVRng, 4.676736 
112,STTLng,HSTNng, 8.023669 
113,STTLng,IPLSng, 12.276387 
114,STTLng,KSCYng, 5.659413 
115,STTLng,LOSAng, 30.408816 
116,STTLng,NYCMng, 14.387621 
117,STTLng,SNVAng, 6.043536 
118,STTLng,WASHng, 37.938117 
119,WASHng,ATLAM5, 0.966483 
120,WASHng,ATLAng, 152.891667 
121,WASHng,CHINng, 134.547803 
122,WASHng,DNVRng, 83.591325 
123,WASHng,HSTNng, 27.920085 
124,WASHng,IPLSng, 89.751829 
125,WASHng,KSCYng, 29.289008 
126,WASHng,LOSAng, 128.673328 
127,WASHng,NYCMng, 158.005635 
128,WASHng,SNVAng, 2.053280 
129,WASHng,STTLng, 39.904109 
