,source,destion,20040424-0750
0,ATLAM5,ATLAng, 0.161933 
1,ATLAM5,CHINng, 1.123880 
2,ATLAM5,HSTNng, 0.864755 
3,ATLAM5,IPLSng, 0.114085 
4,ATLAM5,KSCYng, 0.144992 
5,ATLAM5,NYCMng, 0.223808 
6,ATLAM5,WASHng, 1.083619 
7,ATLAng,CHINng, 22.045341 
8,ATLAng,DNVRng, 0.045949 
9,ATLAng,HSTNng, 38.500504 
10,ATLAng,IPLSng, 24.763485 
11,ATLAng,KSCYng, 4.346891 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.958675 
14,ATLAng,STTLng, 1.976016 
15,ATLAng,WASHng, 37.103355 
16,CHINng,ATLAng, 25.723320 
17,CHINng,DNVRng, 25.799629 
18,CHINng,HSTNng, 115.484040 
19,CHINng,IPLSng, 59.679240 
20,CHINng,KSCYng, 13.010304 
21,CHINng,NYCMng, 36.173283 
22,CHINng,SNVAng, 0.044000 
23,CHINng,STTLng, 0.451141 
24,CHINng,WASHng, 35.586408 
25,DNVRng,ATLAng, 6.029469 
26,DNVRng,CHINng, 60.274536 
27,DNVRng,HSTNng, 69.189883 
28,DNVRng,IPLSng, 45.789685 
29,DNVRng,KSCYng, 19.373944 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 26.165085 
32,DNVRng,SNVAng, 13.025672 
33,DNVRng,STTLng, 0.251525 
34,DNVRng,WASHng, 42.547656 
35,HSTNng,ATLAng, 26.427195 
36,HSTNng,CHINng, 2.850517 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.889984 
40,HSTNng,STTLng, 0.173355 
41,HSTNng,WASHng, 118.562043 
42,IPLSng,ATLAng, 11.487712 
43,IPLSng,CHINng, 148.566072 
44,IPLSng,DNVRng, 10.875232 
45,IPLSng,HSTNng, 72.400592 
46,IPLSng,KSCYng, 6.699064 
47,IPLSng,LOSAng, 0.092037 
48,IPLSng,NYCMng, 61.378616 
49,IPLSng,SNVAng, 0.176483 
50,IPLSng,STTLng, 0.707744 
51,IPLSng,WASHng, 32.803355 
52,KSCYng,ATLAng, 5.744400 
53,KSCYng,CHINng, 25.665813 
54,KSCYng,DNVRng, 6.299021 
55,KSCYng,HSTNng, 18.587413 
56,KSCYng,IPLSng, 15.731691 
57,KSCYng,NYCMng, 9.494056 
58,KSCYng,STTLng, 0.105024 
59,KSCYng,WASHng, 15.558333 
60,LOSAng,ATLAng, 23.500453 
61,LOSAng,CHINng, 6.083133 
62,LOSAng,DNVRng, 37.027832 
63,LOSAng,HSTNng, 147.526195 
64,LOSAng,IPLSng, 0.095291 
65,LOSAng,KSCYng, 0.089941 
66,LOSAng,NYCMng, 87.036683 
67,LOSAng,SNVAng, 5.084117 
68,LOSAng,STTLng, 25.988283 
69,LOSAng,WASHng, 111.418533 
70,NYCMng,ATLAng, 25.106179 
71,NYCMng,CHINng, 55.652056 
72,NYCMng,DNVRng, 37.882776 
73,NYCMng,HSTNng, 133.106499 
74,NYCMng,IPLSng, 60.793627 
75,NYCMng,KSCYng, 16.072312 
76,NYCMng,LOSAng, 1.113280 
77,NYCMng,SNVAng, 5.291837 
78,NYCMng,STTLng, 3.788403 
79,NYCMng,WASHng, 111.543296 
80,SNVAng,ATLAng, 0.317048 
81,SNVAng,CHINng, 0.153488 
82,SNVAng,DNVRng, 10.777277 
83,SNVAng,HSTNng, 4.183973 
84,SNVAng,KSCYng, 0.497779 
85,SNVAng,LOSAng, 42.031960 
86,SNVAng,NYCMng, 9.615803 
87,SNVAng,STTLng, 59.492400 
88,SNVAng,WASHng, 0.342392 
89,STTLng,ATLAng, 8.284989 
90,STTLng,CHINng, 0.796248 
91,STTLng,DNVRng, 4.400360 
92,STTLng,HSTNng, 22.392499 
93,STTLng,IPLSng, 0.140664 
94,STTLng,KSCYng, 4.837547 
95,STTLng,LOSAng, 16.740712 
96,STTLng,NYCMng, 6.002779 
97,STTLng,SNVAng, 5.895197 
98,STTLng,WASHng, 6.477109 
99,WASHng,ATLAng, 124.207117 
100,WASHng,CHINng, 91.558635 
101,WASHng,DNVRng, 11.478357 
102,WASHng,HSTNng, 236.003179 
103,WASHng,IPLSng, 61.634880 
104,WASHng,KSCYng, 24.025317 
105,WASHng,LOSAng, 0.148984 
106,WASHng,NYCMng, 144.158376 
107,WASHng,SNVAng, 0.048683 
108,WASHng,STTLng, 10.621640 
