,source,destion,20040425-1120
0,ATLAM5,CHINng, 0.157128 
1,ATLAM5,HSTNng, 0.366312 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.315925 
4,ATLAM5,NYCMng, 0.881317 
5,ATLAM5,WASHng, 0.992856 
6,ATLAng,CHINng, 7.205605 
7,ATLAng,HSTNng, 25.847104 
8,ATLAng,IPLSng, 14.572640 
9,ATLAng,KSCYng, 6.417787 
10,ATLAng,LOSAng, 0.040000 
11,ATLAng,NYCMng, 6.753573 
12,ATLAng,STTLng, 0.676509 
13,ATLAng,WASHng, 31.593731 
14,CHINng,ATLAng, 14.338728 
15,CHINng,DNVRng, 19.197805 
16,CHINng,HSTNng, 105.017317 
17,CHINng,IPLSng, 47.656192 
18,CHINng,KSCYng, 9.494461 
19,CHINng,LOSAng, 0.106667 
20,CHINng,NYCMng, 38.264741 
21,CHINng,STTLng, 0.904211 
22,CHINng,WASHng, 23.455589 
23,DNVRng,ATLAng, 5.074768 
24,DNVRng,CHINng, 57.435259 
25,DNVRng,HSTNng, 24.771736 
26,DNVRng,IPLSng, 27.474632 
27,DNVRng,KSCYng, 2.721413 
28,DNVRng,LOSAng, 0.311901 
29,DNVRng,NYCMng, 13.759056 
30,DNVRng,SNVAng, 7.516795 
31,DNVRng,STTLng, 0.220435 
32,DNVRng,WASHng, 37.404773 
33,HSTNng,ATLAng, 20.372144 
34,HSTNng,CHINng, 0.482024 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.318312 
37,HSTNng,STTLng, 0.139499 
38,HSTNng,WASHng, 82.518160 
39,IPLSng,ATLAng, 6.895915 
40,IPLSng,CHINng, 88.066803 
41,IPLSng,DNVRng, 11.437101 
42,IPLSng,HSTNng, 72.700112 
43,IPLSng,KSCYng, 4.182643 
44,IPLSng,LOSAng, 0.322304 
45,IPLSng,NYCMng, 21.199659 
46,IPLSng,SNVAng, 0.059733 
47,IPLSng,STTLng, 0.968157 
48,IPLSng,WASHng, 36.647968 
49,KSCYng,ATLAng, 3.923891 
50,KSCYng,CHINng, 22.888085 
51,KSCYng,DNVRng, 3.777675 
52,KSCYng,HSTNng, 13.782533 
53,KSCYng,IPLSng, 8.198523 
54,KSCYng,LOSAng, 0.313240 
55,KSCYng,NYCMng, 6.019240 
56,KSCYng,STTLng, 0.160000 
57,KSCYng,WASHng, 11.267499 
58,LOSAng,ATLAng, 12.049829 
59,LOSAng,CHINng, 8.220877 
60,LOSAng,DNVRng, 11.467213 
61,LOSAng,HSTNng, 116.114939 
62,LOSAng,IPLSng, 0.112291 
63,LOSAng,KSCYng, 0.150251 
64,LOSAng,NYCMng, 45.670229 
65,LOSAng,SNVAng, 12.307923 
66,LOSAng,STTLng, 22.452619 
67,LOSAng,WASHng, 76.051163 
68,NYCMng,ATLAng, 28.779819 
69,NYCMng,CHINng, 47.579733 
70,NYCMng,DNVRng, 39.637520 
71,NYCMng,HSTNng, 95.512579 
72,NYCMng,IPLSng, 40.054323 
73,NYCMng,KSCYng, 13.097933 
74,NYCMng,LOSAng, 0.593725 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 3.380224 
77,NYCMng,WASHng, 121.523349 
78,SNVAng,ATLAng, 0.106667 
79,SNVAng,CHINng, 0.932363 
80,SNVAng,DNVRng, 1.744168 
81,SNVAng,HSTNng, 3.082843 
82,SNVAng,KSCYng, 0.136669 
83,SNVAng,LOSAng, 36.704944 
84,SNVAng,NYCMng, 0.439805 
85,SNVAng,STTLng, 46.051461 
86,SNVAng,WASHng, 0.569075 
87,STTLng,ATLAng, 5.876891 
88,STTLng,CHINng, 1.976757 
89,STTLng,DNVRng, 3.569043 
90,STTLng,HSTNng, 27.716397 
91,STTLng,IPLSng, 0.075485 
92,STTLng,KSCYng, 2.747453 
93,STTLng,LOSAng, 22.859403 
94,STTLng,NYCMng, 6.041261 
95,STTLng,SNVAng, 2.957139 
96,STTLng,WASHng, 7.643379 
97,WASHng,ATLAng, 91.762723 
98,WASHng,CHINng, 46.778771 
99,WASHng,DNVRng, 8.915931 
100,WASHng,HSTNng, 202.368600 
101,WASHng,IPLSng, 57.738891 
102,WASHng,KSCYng, 15.998499 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 118.285080 
105,WASHng,STTLng, 5.521056 
