,source,destion,20040716-0300
0,ATLAM5,ATLAng, 0.128715 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.076029 
3,ATLAM5,LOSAng, 0.443819 
4,ATLAM5,NYCMng, 1.109384 
5,ATLAM5,WASHng, 8.279349 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.752973 
8,ATLAng,DNVRng, 6.598477 
9,ATLAng,HSTNng, 4.568923 
10,ATLAng,IPLSng, 18.173683 
11,ATLAng,KSCYng, 0.820275 
12,ATLAng,LOSAng, 10.339979 
13,ATLAng,NYCMng, 9.655288 
14,ATLAng,SNVAng, 0.069075 
15,ATLAng,STTLng, 5.856656 
16,ATLAng,WASHng, 28.128832 
17,CHINng,ATLAM5, 0.975019 
18,CHINng,ATLAng, 25.507157 
19,CHINng,DNVRng, 9.693653 
20,CHINng,HSTNng, 6.507149 
21,CHINng,IPLSng, 28.766096 
22,CHINng,KSCYng, 11.897296 
23,CHINng,LOSAng, 31.718912 
24,CHINng,NYCMng, 19.790600 
25,CHINng,SNVAng, 0.264616 
26,CHINng,STTLng, 4.513603 
27,CHINng,WASHng, 23.645536 
28,DNVRng,ATLAM5, 0.192800 
29,DNVRng,ATLAng, 5.670016 
30,DNVRng,CHINng, 43.608128 
31,DNVRng,HSTNng, 21.643280 
32,DNVRng,IPLSng, 32.291213 
33,DNVRng,KSCYng, 33.301432 
34,DNVRng,LOSAng, 14.273944 
35,DNVRng,NYCMng, 10.273069 
36,DNVRng,SNVAng, 19.499848 
37,DNVRng,STTLng, 27.083867 
38,DNVRng,WASHng, 39.255853 
39,HSTNng,ATLAM5, 1.676360 
40,HSTNng,ATLAng, 4.999693 
41,HSTNng,CHINng, 6.133867 
42,HSTNng,DNVRng, 1.004683 
43,HSTNng,IPLSng, 3.423192 
44,HSTNng,KSCYng, 3.343147 
45,HSTNng,LOSAng, 8.575733 
46,HSTNng,NYCMng, 2.921133 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.902659 
49,HSTNng,WASHng, 4.812677 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 8.938851 
52,IPLSng,CHINng, 45.485893 
53,IPLSng,DNVRng, 24.423715 
54,IPLSng,HSTNng, 26.973184 
55,IPLSng,KSCYng, 6.614955 
56,IPLSng,LOSAng, 16.342011 
57,IPLSng,NYCMng, 19.370821 
58,IPLSng,SNVAng, 2.079096 
59,IPLSng,STTLng, 11.444016 
60,IPLSng,WASHng, 32.016424 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.281691 
63,KSCYng,CHINng, 11.466811 
64,KSCYng,DNVRng, 8.134699 
65,KSCYng,HSTNng, 4.984539 
66,KSCYng,IPLSng, 21.488181 
67,KSCYng,LOSAng, 6.768848 
68,KSCYng,NYCMng, 4.261541 
69,KSCYng,SNVAng, 3.201445 
70,KSCYng,STTLng, 4.388131 
71,KSCYng,WASHng, 8.689531 
72,LOSAng,ATLAM5, 0.077981 
73,LOSAng,ATLAng, 11.889707 
74,LOSAng,CHINng, 56.288504 
75,LOSAng,DNVRng, 28.127120 
76,LOSAng,HSTNng, 2.464563 
77,LOSAng,IPLSng, 14.703379 
78,LOSAng,KSCYng, 2.605373 
79,LOSAng,NYCMng, 37.811936 
80,LOSAng,SNVAng, 31.335947 
81,LOSAng,STTLng, 21.009568 
82,LOSAng,WASHng, 27.171805 
83,NYCMng,ATLAM5, 0.756379 
84,NYCMng,ATLAng, 15.418181 
85,NYCMng,CHINng, 23.188667 
86,NYCMng,DNVRng, 33.892701 
87,NYCMng,HSTNng, 11.709963 
88,NYCMng,IPLSng, 14.258624 
89,NYCMng,KSCYng, 5.479437 
90,NYCMng,LOSAng, 58.526352 
91,NYCMng,SNVAng, 1.894323 
92,NYCMng,STTLng, 18.943957 
93,NYCMng,WASHng, 56.063389 
94,SNVAng,ATLAng, 0.287968 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 53.183659 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.262285 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.882395 
101,SNVAng,NYCMng, 0.955552 
102,SNVAng,STTLng, 34.479864 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.463453 
105,STTLng,CHINng, 36.878000 
106,STTLng,DNVRng, 13.747051 
107,STTLng,HSTNng, 1.135331 
108,STTLng,IPLSng, 6.576309 
109,STTLng,KSCYng, 6.389160 
110,STTLng,LOSAng, 21.002693 
111,STTLng,NYCMng, 8.492400 
112,STTLng,SNVAng, 3.436955 
113,STTLng,WASHng, 10.327635 
114,WASHng,ATLAM5, 0.974517 
115,WASHng,ATLAng, 82.762632 
116,WASHng,CHINng, 63.758869 
117,WASHng,DNVRng, 58.413227 
118,WASHng,HSTNng, 29.594691 
119,WASHng,IPLSng, 53.932224 
120,WASHng,KSCYng, 11.984600 
121,WASHng,LOSAng, 63.322803 
122,WASHng,NYCMng, 159.001757 
123,WASHng,SNVAng, 3.285269 
124,WASHng,STTLng, 38.301592 
