,source,destion,20040509-0730
0,ATLAM5,ATLAng, 0.120373 
1,ATLAM5,CHINng, 0.134480 
2,ATLAM5,HSTNng, 0.092277 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.056200 
7,ATLAM5,WASHng, 0.163531 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.332739 
10,ATLAng,DNVRng, 5.134861 
11,ATLAng,HSTNng, 17.149680 
12,ATLAng,IPLSng, 17.436792 
13,ATLAng,KSCYng, 1.460181 
14,ATLAng,LOSAng, 24.217511 
15,ATLAng,NYCMng, 1.746893 
16,ATLAng,SNVAng, 4.384823 
17,ATLAng,STTLng, 4.253021 
18,ATLAng,WASHng, 25.760891 
19,CHINng,ATLAM5, 0.213221 
20,CHINng,ATLAng, 8.476741 
21,CHINng,DNVRng, 33.699096 
22,CHINng,HSTNng, 8.925053 
23,CHINng,IPLSng, 45.203808 
24,CHINng,KSCYng, 11.714856 
25,CHINng,LOSAng, 71.148637 
26,CHINng,NYCMng, 16.742003 
27,CHINng,SNVAng, 2.343669 
28,CHINng,STTLng, 13.966803 
29,CHINng,WASHng, 25.671853 
30,DNVRng,ATLAM5, 0.136421 
31,DNVRng,ATLAng, 9.105216 
32,DNVRng,CHINng, 51.023952 
33,DNVRng,HSTNng, 25.040776 
34,DNVRng,IPLSng, 38.995739 
35,DNVRng,KSCYng, 11.955768 
36,DNVRng,LOSAng, 8.275344 
37,DNVRng,NYCMng, 15.415021 
38,DNVRng,SNVAng, 8.677368 
39,DNVRng,STTLng, 8.610141 
40,DNVRng,WASHng, 37.402688 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 4.468205 
43,HSTNng,CHINng, 35.137139 
44,HSTNng,DNVRng, 2.323784 
45,HSTNng,IPLSng, 1.949315 
46,HSTNng,KSCYng, 2.348147 
47,HSTNng,LOSAng, 8.300440 
48,HSTNng,NYCMng, 14.010416 
49,HSTNng,STTLng, 2.252965 
50,HSTNng,WASHng, 2.263005 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.810547 
53,IPLSng,CHINng, 63.029816 
54,IPLSng,DNVRng, 10.956192 
55,IPLSng,HSTNng, 2.078096 
56,IPLSng,KSCYng, 2.754451 
57,IPLSng,LOSAng, 36.096056 
58,IPLSng,NYCMng, 25.659816 
59,IPLSng,SNVAng, 0.726072 
60,IPLSng,STTLng, 4.492856 
61,IPLSng,WASHng, 34.134520 
62,KSCYng,ATLAM5, 0.038880 
63,KSCYng,ATLAng, 1.463651 
64,KSCYng,CHINng, 20.106211 
65,KSCYng,DNVRng, 4.523875 
66,KSCYng,HSTNng, 3.849773 
67,KSCYng,IPLSng, 11.370779 
68,KSCYng,LOSAng, 5.988363 
69,KSCYng,NYCMng, 2.815208 
70,KSCYng,SNVAng, 0.084360 
71,KSCYng,STTLng, 1.823152 
72,KSCYng,WASHng, 13.106939 
73,LOSAng,ATLAM5, 0.607960 
74,LOSAng,ATLAng, 22.355397 
75,LOSAng,CHINng, 82.188885 
76,LOSAng,DNVRng, 24.428821 
77,LOSAng,HSTNng, 13.193413 
78,LOSAng,IPLSng, 17.666587 
79,LOSAng,KSCYng, 12.978205 
80,LOSAng,NYCMng, 68.482837 
81,LOSAng,SNVAng, 14.342395 
82,LOSAng,STTLng, 27.639520 
83,LOSAng,WASHng, 107.585085 
84,NYCMng,ATLAM5, 0.261024 
85,NYCMng,ATLAng, 18.766208 
86,NYCMng,CHINng, 49.528429 
87,NYCMng,DNVRng, 31.005717 
88,NYCMng,HSTNng, 13.951235 
89,NYCMng,IPLSng, 48.493083 
90,NYCMng,KSCYng, 15.250819 
91,NYCMng,LOSAng, 75.294205 
92,NYCMng,SNVAng, 5.969971 
93,NYCMng,STTLng, 24.060448 
94,NYCMng,WASHng, 135.298771 
95,SNVAng,ATLAng, 7.742752 
96,SNVAng,CHINng, 0.576920 
97,SNVAng,DNVRng, 6.247107 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 8.736147 
100,SNVAng,KSCYng, 1.106435 
101,SNVAng,LOSAng, 35.716653 
102,SNVAng,NYCMng, 26.413403 
103,SNVAng,STTLng, 36.790963 
104,SNVAng,WASHng, 0.219485 
105,STTLng,ATLAM5, 0.027051 
106,STTLng,ATLAng, 6.465496 
107,STTLng,CHINng, 11.245435 
108,STTLng,DNVRng, 2.221539 
109,STTLng,HSTNng, 3.419475 
110,STTLng,IPLSng, 6.339952 
111,STTLng,KSCYng, 1.504416 
112,STTLng,LOSAng, 23.550747 
113,STTLng,NYCMng, 8.014403 
114,STTLng,SNVAng, 5.064285 
115,STTLng,WASHng, 12.743192 
116,WASHng,ATLAM5, 0.084827 
117,WASHng,ATLAng, 55.779888 
118,WASHng,CHINng, 72.357219 
119,WASHng,DNVRng, 53.723755 
120,WASHng,HSTNng, 22.555285 
121,WASHng,IPLSng, 54.898005 
122,WASHng,KSCYng, 36.371915 
123,WASHng,LOSAng, 136.399629 
124,WASHng,NYCMng, 189.339411 
125,WASHng,SNVAng, 12.067080 
126,WASHng,STTLng, 36.915984 
