,source,destion,20040312-1340
0,ATLAM5,ATLAng, 0.232173 
1,ATLAM5,CHINng, 0.713027 
2,ATLAM5,DNVRng, 0.079469 
3,ATLAM5,HSTNng, 0.158717 
4,ATLAM5,IPLSng, 0.265797 
5,ATLAM5,KSCYng, 0.067733 
6,ATLAM5,LOSAng, 0.036069 
7,ATLAM5,NYCMng, 0.556115 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.484251 
11,ATLAng,ATLAM5, 0.082608 
12,ATLAng,CHINng, 9.329845 
13,ATLAng,DNVRng, 6.254323 
14,ATLAng,HSTNng, 1.067560 
15,ATLAng,IPLSng, 18.053595 
16,ATLAng,KSCYng, 8.376696 
17,ATLAng,LOSAng, 9.252200 
18,ATLAng,NYCMng, 7.053904 
19,ATLAng,SNVAng, 1.877171 
20,ATLAng,STTLng, 3.166243 
21,ATLAng,WASHng, 96.564331 
22,CHINng,ATLAM5, 0.967072 
23,CHINng,ATLAng, 45.053027 
24,CHINng,DNVRng, 17.400640 
25,CHINng,HSTNng, 7.795752 
26,CHINng,IPLSng, 43.754216 
27,CHINng,KSCYng, 21.200208 
28,CHINng,LOSAng, 31.390952 
29,CHINng,NYCMng, 15.570464 
30,CHINng,SNVAng, 2.841589 
31,CHINng,STTLng, 12.307392 
32,CHINng,WASHng, 27.114699 
33,DNVRng,ATLAM5, 0.179256 
34,DNVRng,ATLAng, 12.548984 
35,DNVRng,CHINng, 84.018669 
36,DNVRng,HSTNng, 19.657605 
37,DNVRng,IPLSng, 24.079805 
38,DNVRng,KSCYng, 29.040944 
39,DNVRng,LOSAng, 7.864475 
40,DNVRng,NYCMng, 29.108584 
41,DNVRng,SNVAng, 9.417771 
42,DNVRng,STTLng, 11.214093 
43,DNVRng,WASHng, 62.908011 
44,HSTNng,ATLAM5, 3.900800 
45,HSTNng,ATLAng, 4.324643 
46,HSTNng,CHINng, 68.776221 
47,HSTNng,DNVRng, 1.946597 
48,HSTNng,IPLSng, 6.554736 
49,HSTNng,KSCYng, 1.160563 
50,HSTNng,LOSAng, 86.162360 
51,HSTNng,NYCMng, 11.277720 
52,HSTNng,SNVAng, 1.190224 
53,HSTNng,STTLng, 1.908331 
54,HSTNng,WASHng, 7.019821 
55,IPLSng,ATLAM5, 0.250411 
56,IPLSng,ATLAng, 18.487667 
57,IPLSng,CHINng, 121.737736 
58,IPLSng,DNVRng, 16.028568 
59,IPLSng,HSTNng, 2.850555 
60,IPLSng,KSCYng, 10.255709 
61,IPLSng,LOSAng, 11.210768 
62,IPLSng,NYCMng, 16.352933 
63,IPLSng,SNVAng, 2.311373 
64,IPLSng,STTLng, 7.277517 
65,IPLSng,WASHng, 38.993155 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.308603 
68,KSCYng,CHINng, 42.313811 
69,KSCYng,DNVRng, 9.530595 
70,KSCYng,HSTNng, 3.742803 
71,KSCYng,IPLSng, 8.094403 
72,KSCYng,LOSAng, 6.747165 
73,KSCYng,NYCMng, 20.833904 
74,KSCYng,SNVAng, 0.779787 
75,KSCYng,STTLng, 2.733339 
76,KSCYng,WASHng, 8.962475 
77,LOSAng,ATLAM5, 0.172592 
78,LOSAng,ATLAng, 22.103925 
79,LOSAng,CHINng, 216.139469 
80,LOSAng,DNVRng, 5.841957 
81,LOSAng,HSTNng, 14.141869 
82,LOSAng,IPLSng, 43.676112 
83,LOSAng,KSCYng, 13.781973 
84,LOSAng,NYCMng, 88.255120 
85,LOSAng,SNVAng, 22.620072 
86,LOSAng,STTLng, 19.847696 
87,LOSAng,WASHng, 73.798272 
88,NYCMng,ATLAM5, 0.183141 
89,NYCMng,ATLAng, 43.741283 
90,NYCMng,CHINng, 61.796699 
91,NYCMng,DNVRng, 34.801208 
92,NYCMng,HSTNng, 11.879208 
93,NYCMng,IPLSng, 44.672152 
94,NYCMng,KSCYng, 18.883536 
95,NYCMng,LOSAng, 47.050091 
96,NYCMng,SNVAng, 8.146456 
97,NYCMng,STTLng, 24.902581 
98,NYCMng,WASHng, 93.389005 
99,SNVAng,ATLAng, 1.677475 
100,SNVAng,CHINng, 5.043648 
101,SNVAng,DNVRng, 11.892216 
102,SNVAng,HSTNng, 0.158123 
103,SNVAng,IPLSng, 2.324309 
104,SNVAng,KSCYng, 0.548997 
105,SNVAng,LOSAng, 21.481117 
106,SNVAng,NYCMng, 1.412267 
107,SNVAng,STTLng, 56.904595 
108,SNVAng,WASHng, 0.806608 
109,STTLng,ATLAng, 7.502589 
110,STTLng,CHINng, 46.643528 
111,STTLng,DNVRng, 1.684328 
112,STTLng,HSTNng, 7.488731 
113,STTLng,IPLSng, 9.239032 
114,STTLng,KSCYng, 3.187411 
115,STTLng,LOSAng, 21.243907 
116,STTLng,NYCMng, 13.321741 
117,STTLng,SNVAng, 4.018528 
118,STTLng,WASHng, 11.449477 
119,WASHng,ATLAM5, 2.400117 
120,WASHng,ATLAng, 103.371245 
121,WASHng,CHINng, 87.701104 
122,WASHng,DNVRng, 64.439315 
123,WASHng,HSTNng, 30.594499 
124,WASHng,IPLSng, 70.891408 
125,WASHng,KSCYng, 9.360995 
126,WASHng,LOSAng, 78.300275 
127,WASHng,NYCMng, 192.955003 
128,WASHng,SNVAng, 2.996600 
129,WASHng,STTLng, 38.347843 
