,source,destion,20040810-2310
0,ATLAM5,ATLAng, 0.082771 
1,ATLAM5,CHINng, 0.996533 
2,ATLAM5,DNVRng, 0.113888 
3,ATLAM5,HSTNng, 0.130965 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.359293 
7,ATLAM5,NYCMng, 1.350960 
8,ATLAM5,STTLng, 0.107824 
9,ATLAM5,WASHng, 0.091075 
10,ATLAng,ATLAM5, 0.118648 
11,ATLAng,CHINng, 11.778768 
12,ATLAng,DNVRng, 10.626267 
13,ATLAng,HSTNng, 29.895712 
14,ATLAng,IPLSng, 16.645347 
15,ATLAng,KSCYng, 1.861968 
16,ATLAng,LOSAng, 16.162859 
17,ATLAng,NYCMng, 3.177624 
18,ATLAng,SNVAng, 0.385608 
19,ATLAng,STTLng, 7.078040 
20,ATLAng,WASHng, 29.387973 
21,CHINng,ATLAM5, 0.668245 
22,CHINng,ATLAng, 12.613875 
23,CHINng,DNVRng, 12.402443 
24,CHINng,HSTNng, 10.489152 
25,CHINng,IPLSng, 15.421587 
26,CHINng,KSCYng, 7.755853 
27,CHINng,LOSAng, 37.594123 
28,CHINng,NYCMng, 7.788835 
29,CHINng,SNVAng, 1.526757 
30,CHINng,STTLng, 9.157195 
31,CHINng,WASHng, 26.824515 
32,DNVRng,ATLAM5, 0.139891 
33,DNVRng,ATLAng, 26.792288 
34,DNVRng,CHINng, 58.877955 
35,DNVRng,HSTNng, 16.828499 
36,DNVRng,IPLSng, 28.972981 
37,DNVRng,KSCYng, 9.910720 
38,DNVRng,LOSAng, 37.772333 
39,DNVRng,NYCMng, 12.604936 
40,DNVRng,SNVAng, 8.506189 
41,DNVRng,STTLng, 14.779920 
42,DNVRng,WASHng, 55.101413 
43,HSTNng,ATLAM5, 0.360821 
44,HSTNng,ATLAng, 14.835552 
45,HSTNng,CHINng, 21.866224 
46,HSTNng,DNVRng, 1.267760 
47,HSTNng,IPLSng, 2.767669 
48,HSTNng,KSCYng, 1.045301 
49,HSTNng,LOSAng, 5.581395 
50,HSTNng,NYCMng, 2.471339 
51,HSTNng,SNVAng, 0.249851 
52,HSTNng,STTLng, 12.690931 
53,HSTNng,WASHng, 1.979416 
54,IPLSng,ATLAM5, 0.389448 
55,IPLSng,ATLAng, 11.433048 
56,IPLSng,CHINng, 47.326627 
57,IPLSng,DNVRng, 6.925200 
58,IPLSng,HSTNng, 5.925461 
59,IPLSng,KSCYng, 2.847987 
60,IPLSng,LOSAng, 19.169013 
61,IPLSng,NYCMng, 22.390099 
62,IPLSng,SNVAng, 3.417165 
63,IPLSng,STTLng, 26.318941 
64,IPLSng,WASHng, 5.145573 
65,KSCYng,ATLAng, 1.780976 
66,KSCYng,CHINng, 14.381277 
67,KSCYng,DNVRng, 16.080800 
68,KSCYng,HSTNng, 4.878512 
69,KSCYng,IPLSng, 12.717869 
70,KSCYng,LOSAng, 4.680885 
71,KSCYng,NYCMng, 3.486416 
72,KSCYng,SNVAng, 3.074733 
73,KSCYng,STTLng, 3.340741 
74,KSCYng,WASHng, 6.882565 
75,LOSAng,ATLAM5, 0.375189 
76,LOSAng,ATLAng, 8.442525 
77,LOSAng,CHINng, 86.087456 
78,LOSAng,DNVRng, 8.788816 
79,LOSAng,HSTNng, 16.056299 
80,LOSAng,IPLSng, 22.942627 
81,LOSAng,KSCYng, 2.370733 
82,LOSAng,NYCMng, 30.113325 
83,LOSAng,SNVAng, 20.945707 
84,LOSAng,STTLng, 24.331429 
85,LOSAng,WASHng, 104.984493 
86,NYCMng,ATLAM5, 0.970365 
87,NYCMng,ATLAng, 18.308323 
88,NYCMng,CHINng, 25.934408 
89,NYCMng,DNVRng, 23.310501 
90,NYCMng,HSTNng, 6.462627 
91,NYCMng,IPLSng, 12.281949 
92,NYCMng,KSCYng, 12.844720 
93,NYCMng,LOSAng, 73.051283 
94,NYCMng,SNVAng, 4.999453 
95,NYCMng,STTLng, 22.822083 
96,NYCMng,WASHng, 48.514619 
97,SNVAng,CHINng, 0.042173 
98,SNVAng,DNVRng, 7.243525 
99,SNVAng,HSTNng, 0.281381 
100,SNVAng,IPLSng, 0.310984 
101,SNVAng,LOSAng, 35.689165 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 40.391480 
104,SNVAng,WASHng, 3.651971 
105,STTLng,ATLAM5, 0.121867 
106,STTLng,ATLAng, 9.889093 
107,STTLng,CHINng, 17.684976 
108,STTLng,DNVRng, 12.370075 
109,STTLng,HSTNng, 9.530563 
110,STTLng,IPLSng, 6.004048 
111,STTLng,KSCYng, 11.263560 
112,STTLng,LOSAng, 20.313853 
113,STTLng,NYCMng, 14.798712 
114,STTLng,SNVAng, 9.851851 
115,STTLng,WASHng, 10.083525 
116,WASHng,ATLAM5, 0.773064 
117,WASHng,ATLAng, 93.756059 
118,WASHng,CHINng, 126.408517 
119,WASHng,DNVRng, 61.143296 
120,WASHng,HSTNng, 29.029349 
121,WASHng,IPLSng, 36.466371 
122,WASHng,KSCYng, 9.729576 
123,WASHng,LOSAng, 82.553491 
124,WASHng,NYCMng, 137.766200 
125,WASHng,SNVAng, 9.908653 
126,WASHng,STTLng, 41.016651 
