,source,destion,20040408-1750
0,ATLAM5,ATLAng, 0.455557 
1,ATLAM5,CHINng, 1.065459 
2,ATLAM5,HSTNng, 1.011731 
3,ATLAM5,IPLSng, 0.331635 
4,ATLAM5,KSCYng, 0.314037 
5,ATLAM5,NYCMng, 2.215109 
6,ATLAM5,WASHng, 0.712637 
7,ATLAng,CHINng, 34.197627 
8,ATLAng,DNVRng, 0.099805 
9,ATLAng,HSTNng, 52.228861 
10,ATLAng,IPLSng, 44.141099 
11,ATLAng,KSCYng, 9.168581 
12,ATLAng,LOSAng, 0.297083 
13,ATLAng,NYCMng, 22.683632 
14,ATLAng,SNVAng, 0.158184 
15,ATLAng,STTLng, 0.707952 
16,ATLAng,WASHng, 91.562597 
17,CHINng,ATLAng, 55.777912 
18,CHINng,DNVRng, 37.362227 
19,CHINng,HSTNng, 107.128552 
20,CHINng,IPLSng, 79.076627 
21,CHINng,KSCYng, 20.743213 
22,CHINng,LOSAng, 0.198237 
23,CHINng,NYCMng, 48.958581 
24,CHINng,SNVAng, 0.112955 
25,CHINng,STTLng, 0.622680 
26,CHINng,WASHng, 62.194357 
27,DNVRng,ATLAng, 13.327997 
28,DNVRng,CHINng, 92.181355 
29,DNVRng,HSTNng, 56.142083 
30,DNVRng,IPLSng, 50.664768 
31,DNVRng,KSCYng, 23.721040 
32,DNVRng,LOSAng, 2.776507 
33,DNVRng,NYCMng, 28.062597 
34,DNVRng,SNVAng, 18.114563 
35,DNVRng,STTLng, 2.155363 
36,DNVRng,WASHng, 72.247232 
37,HSTNng,ATLAng, 44.770459 
38,HSTNng,CHINng, 1.971363 
39,HSTNng,DNVRng, 0.093139 
40,HSTNng,IPLSng, 0.257659 
41,HSTNng,KSCYng, 0.064069 
42,HSTNng,LOSAng, 0.085333 
43,HSTNng,NYCMng, 8.481984 
44,HSTNng,SNVAng, 0.219021 
45,HSTNng,STTLng, 0.210853 
46,HSTNng,WASHng, 123.384936 
47,IPLSng,ATLAng, 30.083861 
48,IPLSng,CHINng, 176.032691 
49,IPLSng,DNVRng, 12.996285 
50,IPLSng,HSTNng, 108.547965 
51,IPLSng,KSCYng, 28.736179 
52,IPLSng,LOSAng, 0.198648 
53,IPLSng,NYCMng, 76.172707 
54,IPLSng,SNVAng, 2.698512 
55,IPLSng,STTLng, 2.851579 
56,IPLSng,WASHng, 46.044443 
57,KSCYng,ATLAng, 10.985893 
58,KSCYng,CHINng, 33.612131 
59,KSCYng,DNVRng, 10.528229 
60,KSCYng,HSTNng, 17.327624 
61,KSCYng,IPLSng, 25.378469 
62,KSCYng,LOSAng, 0.034080 
63,KSCYng,NYCMng, 16.310339 
64,KSCYng,SNVAng, 0.095093 
65,KSCYng,STTLng, 0.357939 
66,KSCYng,WASHng, 17.390013 
67,LOSAng,ATLAng, 29.745637 
68,LOSAng,CHINng, 28.941141 
69,LOSAng,DNVRng, 29.072840 
70,LOSAng,HSTNng, 200.902349 
71,LOSAng,IPLSng, 0.915296 
72,LOSAng,KSCYng, 0.855149 
73,LOSAng,NYCMng, 87.437461 
74,LOSAng,SNVAng, 26.279368 
75,LOSAng,STTLng, 33.913221 
76,LOSAng,WASHng, 114.145419 
77,NYCMng,ATLAng, 62.954483 
78,NYCMng,CHINng, 129.701632 
79,NYCMng,DNVRng, 50.188659 
80,NYCMng,HSTNng, 152.326699 
81,NYCMng,IPLSng, 73.337611 
82,NYCMng,KSCYng, 31.992613 
83,NYCMng,LOSAng, 0.478619 
84,NYCMng,SNVAng, 1.255995 
85,NYCMng,STTLng, 1.955229 
86,NYCMng,WASHng, 166.846267 
87,SNVAng,ATLAng, 1.111784 
88,SNVAng,CHINng, 0.120168 
89,SNVAng,DNVRng, 4.312227 
90,SNVAng,HSTNng, 10.639224 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.894720 
93,SNVAng,LOSAng, 33.565915 
94,SNVAng,NYCMng, 19.700776 
95,SNVAng,STTLng, 47.196837 
96,SNVAng,WASHng, 1.479520 
97,STTLng,ATLAng, 16.624757 
98,STTLng,CHINng, 2.111901 
99,STTLng,DNVRng, 10.436107 
100,STTLng,HSTNng, 54.774011 
101,STTLng,IPLSng, 0.382819 
102,STTLng,KSCYng, 8.471421 
103,STTLng,LOSAng, 26.995709 
104,STTLng,NYCMng, 22.754939 
105,STTLng,SNVAng, 10.766675 
106,STTLng,WASHng, 28.305904 
107,WASHng,ATLAng, 119.828773 
108,WASHng,CHINng, 127.395288 
109,WASHng,DNVRng, 0.505816 
110,WASHng,HSTNng, 255.126805 
111,WASHng,IPLSng, 61.309952 
112,WASHng,KSCYng, 40.091888 
113,WASHng,LOSAng, 0.245771 
114,WASHng,NYCMng, 195.011912 
115,WASHng,SNVAng, 0.816648 
116,WASHng,STTLng, 8.643144 
