,source,destion,20040909-1755
0,ATLAM5,ATLAng, 0.820843 
1,ATLAM5,CHINng, 3.204072 
2,ATLAM5,DNVRng, 0.100043 
3,ATLAM5,HSTNng, 0.440043 
4,ATLAM5,IPLSng, 1.225147 
5,ATLAM5,KSCYng, 0.486395 
6,ATLAM5,LOSAng, 0.084151 
7,ATLAM5,NYCMng, 1.675453 
8,ATLAM5,SNVAng, 0.322457 
9,ATLAM5,STTLng, 1.745693 
10,ATLAM5,WASHng, 1.302875 
11,ATLAng,ATLAM5, 0.363971 
12,ATLAng,CHINng, 29.022997 
13,ATLAng,DNVRng, 5.813171 
14,ATLAng,HSTNng, 35.475824 
15,ATLAng,IPLSng, 36.588669 
16,ATLAng,KSCYng, 10.151813 
17,ATLAng,LOSAng, 20.123827 
18,ATLAng,NYCMng, 23.540928 
19,ATLAng,SNVAng, 0.644424 
20,ATLAng,STTLng, 24.820064 
21,ATLAng,WASHng, 59.350965 
22,CHINng,ATLAM5, 2.856581 
23,CHINng,ATLAng, 75.186880 
24,CHINng,DNVRng, 42.887925 
25,CHINng,HSTNng, 22.181443 
26,CHINng,IPLSng, 97.780368 
27,CHINng,KSCYng, 25.713184 
28,CHINng,LOSAng, 104.386936 
29,CHINng,NYCMng, 34.919752 
30,CHINng,SNVAng, 4.986045 
31,CHINng,STTLng, 41.460621 
32,CHINng,WASHng, 49.841251 
33,DNVRng,ATLAM5, 0.444099 
34,DNVRng,ATLAng, 15.112667 
35,DNVRng,CHINng, 58.437056 
36,DNVRng,HSTNng, 15.105064 
37,DNVRng,IPLSng, 22.317349 
38,DNVRng,KSCYng, 16.558856 
39,DNVRng,LOSAng, 24.275792 
40,DNVRng,NYCMng, 12.980669 
41,DNVRng,SNVAng, 14.125456 
42,DNVRng,STTLng, 25.247528 
43,DNVRng,WASHng, 33.543384 
44,HSTNng,ATLAM5, 3.155248 
45,HSTNng,ATLAng, 8.935859 
46,HSTNng,CHINng, 25.259848 
47,HSTNng,DNVRng, 4.469136 
48,HSTNng,IPLSng, 13.513264 
49,HSTNng,KSCYng, 8.745437 
50,HSTNng,LOSAng, 7.946237 
51,HSTNng,NYCMng, 7.616045 
52,HSTNng,SNVAng, 0.569587 
53,HSTNng,STTLng, 14.999907 
54,HSTNng,WASHng, 17.638781 
55,IPLSng,ATLAM5, 1.017099 
56,IPLSng,ATLAng, 23.132595 
57,IPLSng,CHINng, 96.487944 
58,IPLSng,DNVRng, 13.260453 
59,IPLSng,HSTNng, 8.262264 
60,IPLSng,KSCYng, 19.045147 
61,IPLSng,LOSAng, 19.298341 
62,IPLSng,NYCMng, 31.504944 
63,IPLSng,SNVAng, 2.574373 
64,IPLSng,STTLng, 37.968768 
65,IPLSng,WASHng, 38.112784 
66,KSCYng,ATLAM5, 1.071315 
67,KSCYng,ATLAng, 8.547387 
68,KSCYng,CHINng, 37.844611 
69,KSCYng,DNVRng, 7.732291 
70,KSCYng,HSTNng, 11.704867 
71,KSCYng,IPLSng, 20.825261 
72,KSCYng,LOSAng, 7.851920 
73,KSCYng,NYCMng, 10.499971 
74,KSCYng,SNVAng, 2.862909 
75,KSCYng,STTLng, 15.756347 
76,KSCYng,WASHng, 16.462621 
77,LOSAng,ATLAM5, 0.106123 
78,LOSAng,ATLAng, 39.169904 
79,LOSAng,CHINng, 101.761693 
80,LOSAng,DNVRng, 16.412269 
81,LOSAng,HSTNng, 10.382213 
82,LOSAng,IPLSng, 26.915533 
83,LOSAng,KSCYng, 17.357013 
84,LOSAng,NYCMng, 56.997061 
85,LOSAng,SNVAng, 22.843648 
86,LOSAng,STTLng, 74.602461 
87,LOSAng,WASHng, 101.650840 
88,NYCMng,ATLAM5, 2.635229 
89,NYCMng,ATLAng, 69.949208 
90,NYCMng,CHINng, 51.046837 
91,NYCMng,DNVRng, 22.785557 
92,NYCMng,HSTNng, 25.328229 
93,NYCMng,IPLSng, 86.020085 
94,NYCMng,KSCYng, 23.393501 
95,NYCMng,LOSAng, 71.685163 
96,NYCMng,SNVAng, 8.512219 
97,NYCMng,STTLng, 29.558621 
98,NYCMng,WASHng, 157.469365 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.547363 
101,SNVAng,CHINng, 0.758651 
102,SNVAng,DNVRng, 19.774781 
103,SNVAng,HSTNng, 0.138709 
104,SNVAng,IPLSng, 0.778365 
105,SNVAng,KSCYng, 0.066725 
106,SNVAng,LOSAng, 15.482171 
107,SNVAng,NYCMng, 0.238600 
108,SNVAng,STTLng, 22.509168 
109,SNVAng,WASHng, 0.859288 
110,STTLng,ATLAM5, 3.974141 
111,STTLng,ATLAng, 122.523891 
112,STTLng,CHINng, 189.993797 
113,STTLng,DNVRng, 79.414944 
114,STTLng,HSTNng, 57.461531 
115,STTLng,IPLSng, 169.814027 
116,STTLng,KSCYng, 106.459717 
117,STTLng,LOSAng, 36.736357 
118,STTLng,NYCMng, 46.215595 
119,STTLng,SNVAng, 20.911149 
120,STTLng,WASHng, 217.870355 
121,WASHng,ATLAM5, 7.479805 
122,WASHng,ATLAng, 172.634021 
123,WASHng,CHINng, 125.543659 
124,WASHng,DNVRng, 81.731056 
125,WASHng,HSTNng, 42.701155 
126,WASHng,IPLSng, 103.863995 
127,WASHng,KSCYng, 25.185005 
128,WASHng,LOSAng, 117.793603 
129,WASHng,NYCMng, 306.696800 
130,WASHng,SNVAng, 7.315880 
131,WASHng,STTLng, 78.414608 
