,source,destion,20040425-2345
0,ATLAM5,ATLAng, 0.880005 
1,ATLAM5,CHINng, 1.282875 
2,ATLAM5,HSTNng, 0.730451 
3,ATLAM5,IPLSng, 0.114675 
4,ATLAM5,KSCYng, 0.502488 
5,ATLAM5,NYCMng, 1.623291 
6,ATLAM5,WASHng, 1.494779 
7,ATLAng,CHINng, 19.650293 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 43.477352 
10,ATLAng,IPLSng, 25.806869 
11,ATLAng,KSCYng, 3.560997 
12,ATLAng,LOSAng, 0.089768 
13,ATLAng,NYCMng, 16.980400 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.716288 
16,ATLAng,WASHng, 57.128053 
17,CHINng,ATLAng, 31.029333 
18,CHINng,DNVRng, 29.191461 
19,CHINng,HSTNng, 126.208291 
20,CHINng,IPLSng, 87.262480 
21,CHINng,KSCYng, 17.483349 
22,CHINng,LOSAng, 0.111568 
23,CHINng,NYCMng, 50.029152 
24,CHINng,SNVAng, 0.032128 
25,CHINng,STTLng, 0.475677 
26,CHINng,WASHng, 52.383152 
27,DNVRng,ATLAng, 12.285427 
28,DNVRng,CHINng, 57.676285 
29,DNVRng,HSTNng, 39.369309 
30,DNVRng,IPLSng, 34.701525 
31,DNVRng,KSCYng, 10.146472 
32,DNVRng,NYCMng, 20.118293 
33,DNVRng,SNVAng, 6.737125 
34,DNVRng,STTLng, 0.259832 
35,DNVRng,WASHng, 43.827877 
36,HSTNng,ATLAng, 51.423285 
37,HSTNng,CHINng, 0.783968 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.451085 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.158037 
45,HSTNng,WASHng, 123.771941 
46,IPLSng,ATLAng, 20.792427 
47,IPLSng,CHINng, 148.869723 
48,IPLSng,DNVRng, 16.529461 
49,IPLSng,HSTNng, 78.603288 
50,IPLSng,KSCYng, 10.508221 
51,IPLSng,LOSAng, 0.824405 
52,IPLSng,NYCMng, 90.864584 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 1.050888 
55,IPLSng,WASHng, 46.870216 
56,KSCYng,ATLAng, 5.696637 
57,KSCYng,CHINng, 30.097005 
58,KSCYng,DNVRng, 10.181712 
59,KSCYng,HSTNng, 19.253091 
60,KSCYng,IPLSng, 19.469821 
61,KSCYng,NYCMng, 8.239123 
62,KSCYng,STTLng, 0.220280 
63,KSCYng,WASHng, 21.269965 
64,LOSAng,ATLAng, 42.220197 
65,LOSAng,CHINng, 10.227181 
66,LOSAng,DNVRng, 27.275989 
67,LOSAng,HSTNng, 185.373624 
68,LOSAng,IPLSng, 1.200917 
69,LOSAng,KSCYng, 0.352560 
70,LOSAng,NYCMng, 76.707115 
71,LOSAng,SNVAng, 15.508389 
72,LOSAng,STTLng, 26.154813 
73,LOSAng,WASHng, 109.774091 
74,NYCMng,ATLAng, 55.782235 
75,NYCMng,CHINng, 80.093144 
76,NYCMng,DNVRng, 38.826296 
77,NYCMng,HSTNng, 144.708600 
78,NYCMng,IPLSng, 81.373965 
79,NYCMng,KSCYng, 19.621213 
80,NYCMng,LOSAng, 0.690179 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 11.204067 
83,NYCMng,WASHng, 168.964624 
84,SNVAng,ATLAng, 0.651005 
85,SNVAng,CHINng, 0.149832 
86,SNVAng,DNVRng, 1.157589 
87,SNVAng,HSTNng, 4.730493 
88,SNVAng,KSCYng, 8.511680 
89,SNVAng,LOSAng, 47.586664 
90,SNVAng,NYCMng, 1.482259 
91,SNVAng,STTLng, 46.756928 
92,SNVAng,WASHng, 0.866624 
93,STTLng,ATLAng, 9.429923 
94,STTLng,CHINng, 0.779787 
95,STTLng,DNVRng, 8.620432 
96,STTLng,HSTNng, 33.083661 
97,STTLng,IPLSng, 0.169037 
98,STTLng,KSCYng, 4.435581 
99,STTLng,LOSAng, 30.065357 
100,STTLng,NYCMng, 11.721768 
101,STTLng,SNVAng, 3.361440 
102,STTLng,WASHng, 10.636536 
103,WASHng,ATLAng, 99.523376 
104,WASHng,CHINng, 109.022936 
105,WASHng,DNVRng, 8.461296 
106,WASHng,HSTNng, 218.611896 
107,WASHng,IPLSng, 62.794827 
108,WASHng,KSCYng, 16.544947 
109,WASHng,LOSAng, 0.136816 
110,WASHng,NYCMng, 157.463800 
111,WASHng,SNVAng, 0.106667 
112,WASHng,STTLng, 4.633312 
