,source,destion,20040406-1930
0,ATLAM5,ATLAng, 0.742443 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.624019 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 6.295187 
5,ATLAng,CHINng, 0.179675 
6,ATLAng,HSTNng, 0.788904 
7,ATLAng,IPLSng, 59.533064 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.134965 
10,ATLAng,SNVAng, 0.936427 
11,ATLAng,WASHng, 240.137099 
12,CHINng,ATLAng, 56.293043 
13,CHINng,HSTNng, 0.808837 
14,CHINng,IPLSng, 117.330341 
15,CHINng,KSCYng, 28.977581 
16,CHINng,LOSAng, 0.026667 
17,CHINng,NYCMng, 49.882461 
18,CHINng,SNVAng, 0.076427 
19,CHINng,STTLng, 0.026667 
20,CHINng,WASHng, 224.116557 
21,DNVRng,ATLAng, 10.463568 
22,DNVRng,CHINng, 65.256371 
23,DNVRng,HSTNng, 52.387469 
24,DNVRng,IPLSng, 59.737912 
25,DNVRng,KSCYng, 20.939043 
26,DNVRng,LOSAng, 0.107552 
27,DNVRng,NYCMng, 25.408152 
28,DNVRng,SNVAng, 14.737056 
29,DNVRng,STTLng, 0.317085 
30,DNVRng,WASHng, 42.628456 
31,HSTNng,ATLAng, 52.899232 
32,HSTNng,CHINng, 2.162048 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.347848 
36,HSTNng,NYCMng, 0.189728 
37,HSTNng,SNVAng, 0.070645 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 167.344005 
40,IPLSng,ATLAng, 37.214187 
41,IPLSng,CHINng, 220.827587 
42,IPLSng,DNVRng, 16.501301 
43,IPLSng,HSTNng, 0.848728 
44,IPLSng,KSCYng, 26.429320 
45,IPLSng,LOSAng, 0.115035 
46,IPLSng,NYCMng, 78.090763 
47,IPLSng,SNVAng, 0.479011 
48,IPLSng,STTLng, 2.632275 
49,IPLSng,WASHng, 169.559211 
50,KSCYng,ATLAng, 7.427013 
51,KSCYng,CHINng, 50.299443 
52,KSCYng,DNVRng, 13.843928 
53,KSCYng,HSTNng, 22.689920 
54,KSCYng,IPLSng, 28.863984 
55,KSCYng,NYCMng, 8.612008 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,WASHng, 18.879333 
58,LOSAng,ATLAng, 42.431704 
59,LOSAng,CHINng, 7.140413 
60,LOSAng,DNVRng, 19.816829 
61,LOSAng,HSTNng, 221.122648 
62,LOSAng,IPLSng, 2.239064 
63,LOSAng,KSCYng, 1.751051 
64,LOSAng,NYCMng, 88.592576 
65,LOSAng,SNVAng, 30.389560 
66,LOSAng,STTLng, 30.845379 
67,LOSAng,WASHng, 145.999739 
68,NYCMng,ATLAng, 1.773317 
69,NYCMng,CHINng, 0.097691 
70,NYCMng,DNVRng, 0.115371 
71,NYCMng,HSTNng, 2.018635 
72,NYCMng,IPLSng, 0.113003 
73,NYCMng,KSCYng, 0.089805 
74,NYCMng,LOSAng, 0.199565 
75,NYCMng,SNVAng, 0.078933 
76,NYCMng,STTLng, 0.041533 
77,NYCMng,WASHng, 701.568720 
78,SNVAng,ATLAng, 5.215112 
79,SNVAng,CHINng, 0.912427 
80,SNVAng,DNVRng, 26.031891 
81,SNVAng,HSTNng, 23.707029 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 1.837995 
84,SNVAng,LOSAng, 11.816584 
85,SNVAng,NYCMng, 5.785813 
86,SNVAng,STTLng, 53.294640 
87,SNVAng,WASHng, 1.544219 
88,STTLng,ATLAng, 20.856883 
89,STTLng,CHINng, 3.058061 
90,STTLng,DNVRng, 9.540755 
91,STTLng,HSTNng, 87.500048 
92,STTLng,IPLSng, 0.165861 
93,STTLng,KSCYng, 6.574557 
94,STTLng,LOSAng, 26.807403 
95,STTLng,NYCMng, 21.763579 
96,STTLng,SNVAng, 18.135075 
97,STTLng,WASHng, 23.219723 
98,WASHng,ATLAng, 3.804941 
99,WASHng,CHINng, 0.439061 
100,WASHng,HSTNng, 13.632547 
101,WASHng,IPLSng, 0.172299 
102,WASHng,KSCYng, 0.059488 
103,WASHng,LOSAng, 0.140485 
104,WASHng,NYCMng, 1.391613 
105,WASHng,SNVAng, 0.173456 
