,source,destion,20040618-1630
0,ATLAM5,ATLAng, 0.386467 
1,ATLAM5,CHINng, 0.466307 
2,ATLAM5,HSTNng, 0.061776 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.668147 
5,ATLAM5,LOSAng, 0.128356 
6,ATLAM5,NYCMng, 0.115840 
7,ATLAM5,SNVAng, 0.070591 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.063541 
10,ATLAng,ATLAM5, 0.162976 
11,ATLAng,CHINng, 13.199235 
12,ATLAng,DNVRng, 4.681240 
13,ATLAng,HSTNng, 14.879003 
14,ATLAng,IPLSng, 34.773288 
15,ATLAng,KSCYng, 6.993531 
16,ATLAng,LOSAng, 12.816232 
17,ATLAng,NYCMng, 5.822925 
18,ATLAng,SNVAng, 0.423864 
19,ATLAng,STTLng, 7.650864 
20,ATLAng,WASHng, 52.682843 
21,CHINng,ATLAM5, 0.717675 
22,CHINng,ATLAng, 18.949147 
23,CHINng,DNVRng, 24.997035 
24,CHINng,HSTNng, 20.417747 
25,CHINng,IPLSng, 48.999520 
26,CHINng,KSCYng, 48.406136 
27,CHINng,LOSAng, 59.409789 
28,CHINng,NYCMng, 16.108728 
29,CHINng,SNVAng, 0.734299 
30,CHINng,STTLng, 10.038923 
31,CHINng,WASHng, 36.862368 
32,DNVRng,ATLAM5, 0.251085 
33,DNVRng,ATLAng, 5.241400 
34,DNVRng,CHINng, 42.549843 
35,DNVRng,HSTNng, 12.252019 
36,DNVRng,IPLSng, 30.410069 
37,DNVRng,KSCYng, 15.530696 
38,DNVRng,LOSAng, 22.643563 
39,DNVRng,NYCMng, 17.489011 
40,DNVRng,SNVAng, 42.813880 
41,DNVRng,STTLng, 18.348541 
42,DNVRng,WASHng, 33.791149 
43,HSTNng,ATLAM5, 0.446581 
44,HSTNng,ATLAng, 30.752208 
45,HSTNng,CHINng, 13.607744 
46,HSTNng,DNVRng, 3.141824 
47,HSTNng,IPLSng, 1.476693 
48,HSTNng,KSCYng, 2.147707 
49,HSTNng,LOSAng, 5.878461 
50,HSTNng,NYCMng, 3.370712 
51,HSTNng,SNVAng, 0.194448 
52,HSTNng,STTLng, 2.896248 
53,HSTNng,WASHng, 9.289955 
54,IPLSng,ATLAM5, 0.946480 
55,IPLSng,ATLAng, 19.964557 
56,IPLSng,CHINng, 69.936800 
57,IPLSng,DNVRng, 17.905467 
58,IPLSng,HSTNng, 1.651792 
59,IPLSng,KSCYng, 8.402984 
60,IPLSng,LOSAng, 31.751885 
61,IPLSng,NYCMng, 43.186003 
62,IPLSng,SNVAng, 2.088925 
63,IPLSng,STTLng, 46.285107 
64,IPLSng,WASHng, 15.138613 
65,KSCYng,ATLAM5, 0.402091 
66,KSCYng,ATLAng, 5.133843 
67,KSCYng,CHINng, 33.509653 
68,KSCYng,DNVRng, 17.004904 
69,KSCYng,HSTNng, 5.137315 
70,KSCYng,IPLSng, 16.098824 
71,KSCYng,LOSAng, 6.356928 
72,KSCYng,NYCMng, 3.268637 
73,KSCYng,SNVAng, 2.462277 
74,KSCYng,STTLng, 9.429349 
75,KSCYng,WASHng, 13.901344 
76,LOSAng,ATLAM5, 0.080525 
77,LOSAng,ATLAng, 36.080304 
78,LOSAng,CHINng, 5911.833600 
79,LOSAng,DNVRng, 33.145733 
80,LOSAng,HSTNng, 9.847928 
81,LOSAng,IPLSng, 34.194952 
82,LOSAng,KSCYng, 20.115552 
83,LOSAng,NYCMng, 46.351101 
84,LOSAng,SNVAng, 17.171059 
85,LOSAng,STTLng, 35.088835 
86,LOSAng,WASHng, 65.058224 
87,NYCMng,ATLAM5, 0.756813 
88,NYCMng,ATLAng, 30.818237 
89,NYCMng,CHINng, 40.450275 
90,NYCMng,DNVRng, 33.654179 
91,NYCMng,HSTNng, 11.131603 
92,NYCMng,IPLSng, 40.478456 
93,NYCMng,KSCYng, 23.411525 
94,NYCMng,LOSAng, 71.385227 
95,NYCMng,SNVAng, 6.547771 
96,NYCMng,STTLng, 27.083259 
97,NYCMng,WASHng, 87.023309 
98,SNVAng,ATLAng, 0.622547 
99,SNVAng,CHINng, 4.056277 
100,SNVAng,DNVRng, 22.328923 
101,SNVAng,HSTNng, 0.168235 
102,SNVAng,IPLSng, 5.610653 
103,SNVAng,KSCYng, 0.028208 
104,SNVAng,LOSAng, 30.139576 
105,SNVAng,NYCMng, 2.183560 
106,SNVAng,STTLng, 28.858840 
107,SNVAng,WASHng, 0.135528 
108,STTLng,ATLAM5, 0.130355 
109,STTLng,ATLAng, 13.793296 
110,STTLng,CHINng, 23.138464 
111,STTLng,DNVRng, 6.680011 
112,STTLng,HSTNng, 4.114867 
113,STTLng,IPLSng, 15.561168 
114,STTLng,KSCYng, 3.803125 
115,STTLng,LOSAng, 26.009037 
116,STTLng,NYCMng, 12.373240 
117,STTLng,SNVAng, 8.232373 
118,STTLng,WASHng, 13.707501 
119,WASHng,ATLAM5, 7.709995 
120,WASHng,ATLAng, 161.583189 
121,WASHng,CHINng, 73.368491 
122,WASHng,DNVRng, 104.809373 
123,WASHng,HSTNng, 14.099763 
124,WASHng,IPLSng, 77.363491 
125,WASHng,KSCYng, 14.064603 
126,WASHng,LOSAng, 61.756099 
127,WASHng,NYCMng, 166.408784 
128,WASHng,SNVAng, 5.403829 
129,WASHng,STTLng, 33.434877 
