,source,destion,20040826-0210
0,ATLAM5,ATLAng, 0.345517 
1,ATLAM5,CHINng, 0.105333 
2,ATLAM5,DNVRng, 0.145067 
3,ATLAM5,HSTNng, 0.108323 
4,ATLAM5,IPLSng, 0.390237 
5,ATLAM5,KSCYng, 0.595440 
6,ATLAM5,LOSAng, 0.541757 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.459200 
10,ATLAM5,WASHng, 0.381024 
11,ATLAng,ATLAM5, 0.433043 
12,ATLAng,CHINng, 11.801677 
13,ATLAng,DNVRng, 9.410629 
14,ATLAng,HSTNng, 5.671565 
15,ATLAng,IPLSng, 21.376560 
16,ATLAng,KSCYng, 4.683699 
17,ATLAng,LOSAng, 18.244155 
18,ATLAng,NYCMng, 7.025125 
19,ATLAng,SNVAng, 0.759536 
20,ATLAng,STTLng, 19.226763 
21,ATLAng,WASHng, 49.348960 
22,CHINng,ATLAM5, 0.364851 
23,CHINng,ATLAng, 24.185107 
24,CHINng,DNVRng, 9.464179 
25,CHINng,HSTNng, 30.432907 
26,CHINng,IPLSng, 46.818024 
27,CHINng,KSCYng, 19.010712 
28,CHINng,LOSAng, 55.328627 
29,CHINng,NYCMng, 9.636477 
30,CHINng,SNVAng, 2.815603 
31,CHINng,STTLng, 24.748883 
32,CHINng,WASHng, 43.970877 
33,DNVRng,ATLAM5, 0.241424 
34,DNVRng,ATLAng, 8.882309 
35,DNVRng,CHINng, 35.774837 
36,DNVRng,HSTNng, 25.229368 
37,DNVRng,IPLSng, 13.916075 
38,DNVRng,KSCYng, 15.882493 
39,DNVRng,LOSAng, 14.657829 
40,DNVRng,NYCMng, 8.325701 
41,DNVRng,SNVAng, 11.709928 
42,DNVRng,STTLng, 27.692731 
43,DNVRng,WASHng, 36.731235 
44,HSTNng,ATLAM5, 2.300059 
45,HSTNng,ATLAng, 2.355189 
46,HSTNng,CHINng, 14.538072 
47,HSTNng,DNVRng, 1.544251 
48,HSTNng,IPLSng, 4.466920 
49,HSTNng,KSCYng, 10.464749 
50,HSTNng,LOSAng, 62.172536 
51,HSTNng,NYCMng, 5.783128 
52,HSTNng,SNVAng, 0.108819 
53,HSTNng,STTLng, 9.628840 
54,HSTNng,WASHng, 3.653581 
55,IPLSng,ATLAM5, 0.471019 
56,IPLSng,ATLAng, 37.495864 
57,IPLSng,CHINng, 41.252432 
58,IPLSng,DNVRng, 7.120533 
59,IPLSng,HSTNng, 18.005739 
60,IPLSng,KSCYng, 6.715349 
61,IPLSng,LOSAng, 12.175123 
62,IPLSng,NYCMng, 4.223653 
63,IPLSng,SNVAng, 2.634264 
64,IPLSng,STTLng, 33.008493 
65,IPLSng,WASHng, 16.803565 
66,KSCYng,ATLAM5, 0.893323 
67,KSCYng,ATLAng, 17.473080 
68,KSCYng,CHINng, 17.187445 
69,KSCYng,DNVRng, 5.449069 
70,KSCYng,HSTNng, 4.370627 
71,KSCYng,IPLSng, 16.620181 
72,KSCYng,LOSAng, 7.158840 
73,KSCYng,NYCMng, 3.027352 
74,KSCYng,SNVAng, 2.647976 
75,KSCYng,STTLng, 19.918984 
76,KSCYng,WASHng, 17.652811 
77,LOSAng,ATLAM5, 1.534061 
78,LOSAng,ATLAng, 15.145381 
79,LOSAng,CHINng, 66.583104 
80,LOSAng,DNVRng, 26.542797 
81,LOSAng,HSTNng, 18.931317 
82,LOSAng,IPLSng, 21.321467 
83,LOSAng,KSCYng, 14.402411 
84,LOSAng,NYCMng, 44.121851 
85,LOSAng,SNVAng, 22.203405 
86,LOSAng,STTLng, 74.251939 
87,LOSAng,WASHng, 68.096429 
88,NYCMng,ATLAM5, 0.617077 
89,NYCMng,ATLAng, 25.637597 
90,NYCMng,CHINng, 22.593803 
91,NYCMng,DNVRng, 12.742851 
92,NYCMng,HSTNng, 15.070120 
93,NYCMng,IPLSng, 18.693603 
94,NYCMng,KSCYng, 9.425405 
95,NYCMng,LOSAng, 69.415195 
96,NYCMng,SNVAng, 4.423213 
97,NYCMng,STTLng, 30.052051 
98,NYCMng,WASHng, 53.589317 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.495811 
101,SNVAng,DNVRng, 8.885235 
102,SNVAng,IPLSng, 0.391861 
103,SNVAng,LOSAng, 16.708253 
104,SNVAng,NYCMng, 0.150800 
105,SNVAng,STTLng, 26.196717 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 4.051208 
108,STTLng,ATLAng, 31.465336 
109,STTLng,CHINng, 32.472888 
110,STTLng,DNVRng, 21.911280 
111,STTLng,HSTNng, 11.155835 
112,STTLng,IPLSng, 32.301173 
113,STTLng,KSCYng, 27.316973 
114,STTLng,LOSAng, 41.106632 
115,STTLng,NYCMng, 13.962347 
116,STTLng,SNVAng, 6.154360 
117,STTLng,WASHng, 32.104845 
118,WASHng,ATLAM5, 0.671717 
119,WASHng,ATLAng, 77.842261 
120,WASHng,CHINng, 85.178933 
121,WASHng,DNVRng, 53.570976 
122,WASHng,HSTNng, 31.241245 
123,WASHng,IPLSng, 46.377485 
124,WASHng,KSCYng, 17.627048 
125,WASHng,LOSAng, 89.605051 
126,WASHng,NYCMng, 158.636805 
127,WASHng,SNVAng, 11.042997 
128,WASHng,STTLng, 57.705251 
