,source,destion,20040608-1645
0,ATLAM5,ATLAng, 0.213549 
1,ATLAM5,CHINng, 0.282144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.320440 
5,ATLAM5,KSCYng, 0.140840 
6,ATLAM5,LOSAng, 0.978741 
7,ATLAM5,NYCMng, 0.199171 
8,ATLAM5,STTLng, 0.082192 
9,ATLAM5,WASHng, 1.995979 
10,ATLAng,ATLAM5, 0.295987 
11,ATLAng,CHINng, 16.259411 
12,ATLAng,DNVRng, 19.508283 
13,ATLAng,HSTNng, 26.089112 
14,ATLAng,IPLSng, 16.909379 
15,ATLAng,KSCYng, 2.330059 
16,ATLAng,LOSAng, 17.299360 
17,ATLAng,NYCMng, 10.617048 
18,ATLAng,SNVAng, 0.677317 
19,ATLAng,STTLng, 10.550827 
20,ATLAng,WASHng, 56.102440 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 19.118107 
23,CHINng,DNVRng, 22.338757 
24,CHINng,HSTNng, 12.070973 
25,CHINng,IPLSng, 43.862525 
26,CHINng,KSCYng, 18.643141 
27,CHINng,LOSAng, 70.491592 
28,CHINng,NYCMng, 10.351760 
29,CHINng,SNVAng, 1.081480 
30,CHINng,STTLng, 8.670784 
31,CHINng,WASHng, 37.255293 
32,DNVRng,ATLAM5, 0.244960 
33,DNVRng,ATLAng, 3.574435 
34,DNVRng,CHINng, 59.542891 
35,DNVRng,HSTNng, 14.578155 
36,DNVRng,IPLSng, 39.968403 
37,DNVRng,KSCYng, 22.001232 
38,DNVRng,LOSAng, 35.245571 
39,DNVRng,NYCMng, 10.233752 
40,DNVRng,SNVAng, 12.935976 
41,DNVRng,STTLng, 13.144475 
42,DNVRng,WASHng, 37.957480 
43,HSTNng,ATLAM5, 0.327579 
44,HSTNng,ATLAng, 16.724488 
45,HSTNng,CHINng, 17.435901 
46,HSTNng,DNVRng, 1.360632 
47,HSTNng,IPLSng, 6.674269 
48,HSTNng,KSCYng, 2.406376 
49,HSTNng,LOSAng, 9.917923 
50,HSTNng,NYCMng, 4.039456 
51,HSTNng,SNVAng, 0.273341 
52,HSTNng,STTLng, 2.895005 
53,HSTNng,WASHng, 5.429413 
54,IPLSng,ATLAM5, 0.246581 
55,IPLSng,ATLAng, 19.593229 
56,IPLSng,CHINng, 113.377013 
57,IPLSng,DNVRng, 13.149840 
58,IPLSng,HSTNng, 6.333243 
59,IPLSng,KSCYng, 12.164363 
60,IPLSng,LOSAng, 33.633629 
61,IPLSng,NYCMng, 51.124357 
62,IPLSng,SNVAng, 1.530611 
63,IPLSng,STTLng, 22.932229 
64,IPLSng,WASHng, 50.409267 
65,KSCYng,ATLAM5, 0.654288 
66,KSCYng,ATLAng, 4.170131 
67,KSCYng,CHINng, 31.149557 
68,KSCYng,DNVRng, 11.788629 
69,KSCYng,HSTNng, 4.973843 
70,KSCYng,IPLSng, 13.296643 
71,KSCYng,LOSAng, 7.849392 
72,KSCYng,NYCMng, 7.998659 
73,KSCYng,SNVAng, 0.316485 
74,KSCYng,STTLng, 3.243677 
75,KSCYng,WASHng, 18.076157 
76,LOSAng,ATLAM5, 0.422512 
77,LOSAng,ATLAng, 28.289717 
78,LOSAng,CHINng, 133.712627 
79,LOSAng,DNVRng, 33.540819 
80,LOSAng,HSTNng, 31.471091 
81,LOSAng,IPLSng, 49.416019 
82,LOSAng,KSCYng, 15.620619 
83,LOSAng,NYCMng, 44.298547 
84,LOSAng,SNVAng, 22.119805 
85,LOSAng,STTLng, 38.212685 
86,LOSAng,WASHng, 91.214363 
87,NYCMng,ATLAM5, 1.167011 
88,NYCMng,ATLAng, 54.490019 
89,NYCMng,CHINng, 70.868469 
90,NYCMng,DNVRng, 33.775979 
91,NYCMng,HSTNng, 15.322685 
92,NYCMng,IPLSng, 26.374800 
93,NYCMng,KSCYng, 17.395941 
94,NYCMng,LOSAng, 89.251165 
95,NYCMng,SNVAng, 2.797451 
96,NYCMng,STTLng, 31.259216 
97,NYCMng,WASHng, 127.515211 
98,SNVAng,ATLAM5, 0.247296 
99,SNVAng,ATLAng, 10.684141 
100,SNVAng,CHINng, 0.830496 
101,SNVAng,DNVRng, 13.127373 
102,SNVAng,HSTNng, 0.195176 
103,SNVAng,IPLSng, 0.731237 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 37.631837 
106,SNVAng,NYCMng, 0.286997 
107,SNVAng,STTLng, 31.262957 
108,SNVAng,WASHng, 0.272939 
109,STTLng,ATLAng, 15.087285 
110,STTLng,CHINng, 27.543712 
111,STTLng,DNVRng, 5.692840 
112,STTLng,HSTNng, 5.185325 
113,STTLng,IPLSng, 12.632752 
114,STTLng,KSCYng, 4.492563 
115,STTLng,LOSAng, 24.573709 
116,STTLng,NYCMng, 16.325027 
117,STTLng,SNVAng, 4.994219 
118,STTLng,WASHng, 20.654099 
119,WASHng,ATLAM5, 0.648864 
120,WASHng,ATLAng, 129.562645 
121,WASHng,CHINng, 135.418736 
122,WASHng,DNVRng, 81.423053 
123,WASHng,HSTNng, 54.176765 
124,WASHng,IPLSng, 44.882080 
125,WASHng,KSCYng, 22.064115 
126,WASHng,LOSAng, 117.410491 
127,WASHng,NYCMng, 200.950387 
128,WASHng,SNVAng, 7.277693 
129,WASHng,STTLng, 36.671179 
