,source,destion,20040813-1755
0,ATLAM5,ATLAng, 0.292107 
1,ATLAM5,CHINng, 0.457008 
2,ATLAM5,DNVRng, 0.068883 
3,ATLAM5,HSTNng, 0.270037 
4,ATLAM5,IPLSng, 0.122701 
5,ATLAM5,KSCYng, 0.272709 
6,ATLAM5,LOSAng, 0.301216 
7,ATLAM5,NYCMng, 0.349381 
8,ATLAM5,SNVAng, 0.065152 
9,ATLAM5,WASHng, 0.676733 
10,ATLAng,ATLAM5, 0.113139 
11,ATLAng,CHINng, 8.929715 
12,ATLAng,DNVRng, 13.928269 
13,ATLAng,HSTNng, 22.646237 
14,ATLAng,IPLSng, 15.721677 
15,ATLAng,KSCYng, 1.999283 
16,ATLAng,LOSAng, 20.296651 
17,ATLAng,NYCMng, 8.289795 
18,ATLAng,SNVAng, 0.481299 
19,ATLAng,STTLng, 9.752632 
20,ATLAng,WASHng, 35.185699 
21,CHINng,ATLAM5, 1.358571 
22,CHINng,ATLAng, 18.036019 
23,CHINng,DNVRng, 18.743187 
24,CHINng,HSTNng, 10.183368 
25,CHINng,IPLSng, 97.894595 
26,CHINng,KSCYng, 4.403184 
27,CHINng,LOSAng, 29.278387 
28,CHINng,NYCMng, 13.084141 
29,CHINng,SNVAng, 2.230477 
30,CHINng,STTLng, 13.983525 
31,CHINng,WASHng, 24.083251 
32,DNVRng,ATLAM5, 0.204128 
33,DNVRng,ATLAng, 10.187280 
34,DNVRng,CHINng, 75.349269 
35,DNVRng,HSTNng, 19.700992 
36,DNVRng,IPLSng, 27.492208 
37,DNVRng,KSCYng, 41.743880 
38,DNVRng,LOSAng, 23.699683 
39,DNVRng,NYCMng, 12.272971 
40,DNVRng,SNVAng, 9.482197 
41,DNVRng,STTLng, 20.592600 
42,DNVRng,WASHng, 52.602931 
43,HSTNng,ATLAM5, 3.916829 
44,HSTNng,ATLAng, 8.193696 
45,HSTNng,CHINng, 17.352867 
46,HSTNng,DNVRng, 1.296253 
47,HSTNng,IPLSng, 2.306989 
48,HSTNng,KSCYng, 1.722064 
49,HSTNng,LOSAng, 4.717387 
50,HSTNng,NYCMng, 13.492096 
51,HSTNng,SNVAng, 1.521413 
52,HSTNng,STTLng, 5.187405 
53,HSTNng,WASHng, 19.237872 
54,IPLSng,ATLAM5, 1.384096 
55,IPLSng,ATLAng, 9.874088 
56,IPLSng,CHINng, 58.084520 
57,IPLSng,DNVRng, 14.467109 
58,IPLSng,HSTNng, 3.186309 
59,IPLSng,KSCYng, 3.885099 
60,IPLSng,LOSAng, 18.000805 
61,IPLSng,NYCMng, 14.302019 
62,IPLSng,SNVAng, 3.195389 
63,IPLSng,STTLng, 23.312875 
64,IPLSng,WASHng, 19.829205 
65,KSCYng,ATLAM5, 0.408459 
66,KSCYng,ATLAng, 5.363344 
67,KSCYng,CHINng, 28.669851 
68,KSCYng,DNVRng, 8.332475 
69,KSCYng,HSTNng, 4.420077 
70,KSCYng,IPLSng, 16.344203 
71,KSCYng,LOSAng, 5.082136 
72,KSCYng,NYCMng, 3.133445 
73,KSCYng,SNVAng, 2.936411 
74,KSCYng,STTLng, 2.898691 
75,KSCYng,WASHng, 15.892808 
76,LOSAng,ATLAM5, 0.166277 
77,LOSAng,ATLAng, 42.306885 
78,LOSAng,CHINng, 91.773696 
79,LOSAng,DNVRng, 14.129299 
80,LOSAng,HSTNng, 7.054168 
81,LOSAng,IPLSng, 29.059323 
82,LOSAng,KSCYng, 8.228981 
83,LOSAng,NYCMng, 36.418072 
84,LOSAng,SNVAng, 26.735501 
85,LOSAng,STTLng, 17.723144 
86,LOSAng,WASHng, 93.644717 
87,NYCMng,ATLAM5, 1.728459 
88,NYCMng,ATLAng, 37.967579 
89,NYCMng,CHINng, 32.560677 
90,NYCMng,DNVRng, 32.944840 
91,NYCMng,HSTNng, 16.523381 
92,NYCMng,IPLSng, 25.079499 
93,NYCMng,KSCYng, 10.196525 
94,NYCMng,LOSAng, 75.056792 
95,NYCMng,SNVAng, 4.470248 
96,NYCMng,STTLng, 16.545024 
97,NYCMng,WASHng, 83.594437 
98,SNVAng,ATLAng, 0.415368 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.554661 
101,SNVAng,HSTNng, 0.171029 
102,SNVAng,IPLSng, 0.857347 
103,SNVAng,LOSAng, 38.980101 
104,SNVAng,STTLng, 42.107080 
105,SNVAng,WASHng, 0.288472 
106,STTLng,ATLAM5, 0.143669 
107,STTLng,ATLAng, 12.853621 
108,STTLng,CHINng, 24.223917 
109,STTLng,DNVRng, 7.039805 
110,STTLng,HSTNng, 5.635176 
111,STTLng,IPLSng, 14.034899 
112,STTLng,KSCYng, 4.318501 
113,STTLng,LOSAng, 17.503632 
114,STTLng,NYCMng, 9.234104 
115,STTLng,SNVAng, 8.741117 
116,STTLng,WASHng, 17.764987 
117,WASHng,ATLAM5, 0.498683 
118,WASHng,ATLAng, 138.797203 
119,WASHng,CHINng, 161.103549 
120,WASHng,DNVRng, 76.803067 
121,WASHng,HSTNng, 39.262411 
122,WASHng,IPLSng, 89.061003 
123,WASHng,KSCYng, 16.130016 
124,WASHng,LOSAng, 130.825824 
125,WASHng,NYCMng, 287.326667 
126,WASHng,SNVAng, 9.011304 
127,WASHng,STTLng, 53.465773 
