,source,destion,20040828-2310
0,ATLAM5,ATLAng, 0.144053 
1,ATLAM5,CHINng, 0.558677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042597 
4,ATLAM5,IPLSng, 0.863717 
5,ATLAM5,KSCYng, 0.412747 
6,ATLAM5,LOSAng, 0.521013 
7,ATLAM5,NYCMng, 0.067829 
8,ATLAM5,STTLng, 0.437840 
9,ATLAM5,WASHng, 0.508048 
10,ATLAng,ATLAM5, 0.097640 
11,ATLAng,CHINng, 23.390552 
12,ATLAng,DNVRng, 6.712256 
13,ATLAng,HSTNng, 36.848192 
14,ATLAng,IPLSng, 18.512019 
15,ATLAng,KSCYng, 5.893245 
16,ATLAng,LOSAng, 20.424764 
17,ATLAng,NYCMng, 3.688813 
18,ATLAng,SNVAng, 0.279607 
19,ATLAng,STTLng, 14.566517 
20,ATLAng,WASHng, 37.265045 
21,CHINng,ATLAM5, 0.635691 
22,CHINng,ATLAng, 32.743992 
23,CHINng,DNVRng, 22.654856 
24,CHINng,HSTNng, 8.574112 
25,CHINng,IPLSng, 47.094640 
26,CHINng,KSCYng, 13.400581 
27,CHINng,LOSAng, 30.251717 
28,CHINng,NYCMng, 11.406104 
29,CHINng,SNVAng, 1.381011 
30,CHINng,STTLng, 21.891496 
31,CHINng,WASHng, 32.512717 
32,DNVRng,ATLAM5, 0.178667 
33,DNVRng,ATLAng, 17.126784 
34,DNVRng,CHINng, 38.421157 
35,DNVRng,HSTNng, 18.170928 
36,DNVRng,IPLSng, 13.420549 
37,DNVRng,KSCYng, 23.239912 
38,DNVRng,LOSAng, 14.836029 
39,DNVRng,NYCMng, 3.851797 
40,DNVRng,SNVAng, 17.423928 
41,DNVRng,STTLng, 24.149152 
42,DNVRng,WASHng, 29.541120 
43,HSTNng,ATLAM5, 0.309771 
44,HSTNng,ATLAng, 6.036704 
45,HSTNng,CHINng, 13.441741 
46,HSTNng,DNVRng, 1.820293 
47,HSTNng,IPLSng, 4.789323 
48,HSTNng,KSCYng, 2.372253 
49,HSTNng,LOSAng, 51.795619 
50,HSTNng,NYCMng, 4.294141 
51,HSTNng,SNVAng, 0.196403 
52,HSTNng,STTLng, 7.951755 
53,HSTNng,WASHng, 7.848704 
54,IPLSng,ATLAM5, 0.090600 
55,IPLSng,ATLAng, 15.564819 
56,IPLSng,CHINng, 37.761960 
57,IPLSng,DNVRng, 11.684000 
58,IPLSng,HSTNng, 4.259760 
59,IPLSng,KSCYng, 9.064635 
60,IPLSng,LOSAng, 9.527411 
61,IPLSng,NYCMng, 7.669056 
62,IPLSng,SNVAng, 1.023256 
63,IPLSng,STTLng, 19.423427 
64,IPLSng,WASHng, 23.642408 
65,KSCYng,ATLAM5, 1.259187 
66,KSCYng,ATLAng, 5.142496 
67,KSCYng,CHINng, 18.593704 
68,KSCYng,DNVRng, 15.933333 
69,KSCYng,HSTNng, 7.953960 
70,KSCYng,IPLSng, 17.336968 
71,KSCYng,LOSAng, 5.630560 
72,KSCYng,NYCMng, 5.526805 
73,KSCYng,SNVAng, 2.487048 
74,KSCYng,STTLng, 10.685973 
75,KSCYng,WASHng, 25.153448 
76,LOSAng,ATLAM5, 0.484147 
77,LOSAng,ATLAng, 38.683629 
78,LOSAng,CHINng, 50.045837 
79,LOSAng,DNVRng, 21.992264 
80,LOSAng,HSTNng, 15.027816 
81,LOSAng,IPLSng, 20.789200 
82,LOSAng,KSCYng, 10.805939 
83,LOSAng,NYCMng, 30.510939 
84,LOSAng,SNVAng, 16.689317 
85,LOSAng,STTLng, 46.382013 
86,LOSAng,WASHng, 52.265389 
87,NYCMng,ATLAM5, 2.453227 
88,NYCMng,ATLAng, 18.692453 
89,NYCMng,CHINng, 27.093712 
90,NYCMng,DNVRng, 16.809443 
91,NYCMng,HSTNng, 6.681064 
92,NYCMng,IPLSng, 16.164816 
93,NYCMng,KSCYng, 13.455112 
94,NYCMng,LOSAng, 56.625589 
95,NYCMng,SNVAng, 1.441069 
96,NYCMng,STTLng, 19.567827 
97,NYCMng,WASHng, 54.970061 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 21.227259 
100,SNVAng,HSTNng, 0.380256 
101,SNVAng,IPLSng, 0.381909 
102,SNVAng,LOSAng, 18.345131 
103,SNVAng,NYCMng, 0.152640 
104,SNVAng,STTLng, 29.591861 
105,STTLng,ATLAM5, 0.388773 
106,STTLng,ATLAng, 19.890797 
107,STTLng,CHINng, 29.703880 
108,STTLng,DNVRng, 14.033717 
109,STTLng,HSTNng, 11.202544 
110,STTLng,IPLSng, 21.496611 
111,STTLng,KSCYng, 12.878960 
112,STTLng,LOSAng, 15.668256 
113,STTLng,NYCMng, 12.050965 
114,STTLng,SNVAng, 3.350851 
115,STTLng,WASHng, 21.730939 
116,WASHng,ATLAM5, 0.111960 
117,WASHng,ATLAng, 54.543883 
118,WASHng,CHINng, 52.463733 
119,WASHng,DNVRng, 58.973331 
120,WASHng,HSTNng, 29.140104 
121,WASHng,IPLSng, 55.336821 
122,WASHng,KSCYng, 12.812653 
123,WASHng,LOSAng, 64.120315 
124,WASHng,NYCMng, 96.591968 
125,WASHng,SNVAng, 2.301291 
126,WASHng,STTLng, 54.353112 
