,source,destion,20040503-0250
0,ATLAM5,ATLAng, 1.759651 
1,ATLAM5,CHINng, 0.972400 
2,ATLAM5,DNVRng, 0.135032 
3,ATLAM5,HSTNng, 0.318045 
4,ATLAM5,IPLSng, 0.403467 
5,ATLAM5,KSCYng, 0.240200 
6,ATLAM5,LOSAng, 0.417603 
7,ATLAM5,NYCMng, 0.531437 
8,ATLAM5,STTLng, 0.137461 
9,ATLAM5,WASHng, 0.721056 
10,ATLAng,ATLAM5, 0.674621 
11,ATLAng,CHINng, 18.063187 
12,ATLAng,DNVRng, 4.517837 
13,ATLAng,HSTNng, 2.664416 
14,ATLAng,IPLSng, 20.985803 
15,ATLAng,KSCYng, 3.392728 
16,ATLAng,LOSAng, 21.765653 
17,ATLAng,NYCMng, 11.929904 
18,ATLAng,SNVAng, 0.149125 
19,ATLAng,STTLng, 6.916989 
20,ATLAng,WASHng, 39.531603 
21,CHINng,ATLAM5, 1.189709 
22,CHINng,ATLAng, 22.210304 
23,CHINng,DNVRng, 22.910125 
24,CHINng,HSTNng, 44.083232 
25,CHINng,IPLSng, 64.185197 
26,CHINng,KSCYng, 17.609368 
27,CHINng,LOSAng, 85.903088 
28,CHINng,NYCMng, 34.769893 
29,CHINng,SNVAng, 1.354136 
30,CHINng,STTLng, 13.449147 
31,CHINng,WASHng, 44.233843 
32,DNVRng,ATLAM5, 0.732771 
33,DNVRng,ATLAng, 4.804213 
34,DNVRng,CHINng, 73.908021 
35,DNVRng,HSTNng, 17.498328 
36,DNVRng,IPLSng, 39.941581 
37,DNVRng,KSCYng, 22.025339 
38,DNVRng,LOSAng, 12.869736 
39,DNVRng,NYCMng, 17.840781 
40,DNVRng,SNVAng, 4.650117 
41,DNVRng,STTLng, 15.420915 
42,DNVRng,WASHng, 48.226085 
43,HSTNng,ATLAM5, 0.751475 
44,HSTNng,ATLAng, 4.118488 
45,HSTNng,CHINng, 20.624939 
46,HSTNng,DNVRng, 4.059712 
47,HSTNng,IPLSng, 8.241912 
48,HSTNng,KSCYng, 4.821819 
49,HSTNng,LOSAng, 13.182035 
50,HSTNng,NYCMng, 9.182805 
51,HSTNng,SNVAng, 1.551104 
52,HSTNng,STTLng, 6.594816 
53,HSTNng,WASHng, 6.523576 
54,IPLSng,ATLAM5, 0.932032 
55,IPLSng,ATLAng, 17.221336 
56,IPLSng,CHINng, 145.210317 
57,IPLSng,DNVRng, 9.619597 
58,IPLSng,HSTNng, 9.488659 
59,IPLSng,KSCYng, 10.774451 
60,IPLSng,LOSAng, 44.374077 
61,IPLSng,NYCMng, 99.770661 
62,IPLSng,SNVAng, 1.273285 
63,IPLSng,STTLng, 13.964216 
64,IPLSng,WASHng, 49.889653 
65,KSCYng,ATLAM5, 0.093112 
66,KSCYng,ATLAng, 2.349189 
67,KSCYng,CHINng, 30.253669 
68,KSCYng,DNVRng, 11.908405 
69,KSCYng,HSTNng, 5.586696 
70,KSCYng,IPLSng, 19.423269 
71,KSCYng,LOSAng, 8.846208 
72,KSCYng,NYCMng, 9.313069 
73,KSCYng,SNVAng, 0.229445 
74,KSCYng,STTLng, 3.475773 
75,KSCYng,WASHng, 21.260259 
76,LOSAng,ATLAM5, 2.762549 
77,LOSAng,ATLAng, 38.076365 
78,LOSAng,CHINng, 92.722899 
79,LOSAng,DNVRng, 16.642523 
80,LOSAng,HSTNng, 36.888957 
81,LOSAng,IPLSng, 47.657299 
82,LOSAng,KSCYng, 11.991675 
83,LOSAng,NYCMng, 93.194747 
84,LOSAng,SNVAng, 15.871357 
85,LOSAng,STTLng, 33.157056 
86,LOSAng,WASHng, 121.236693 
87,NYCMng,ATLAM5, 1.919563 
88,NYCMng,ATLAng, 26.586592 
89,NYCMng,CHINng, 96.081973 
90,NYCMng,DNVRng, 41.258136 
91,NYCMng,HSTNng, 22.942099 
92,NYCMng,IPLSng, 61.818920 
93,NYCMng,KSCYng, 34.683971 
94,NYCMng,LOSAng, 96.385259 
95,NYCMng,SNVAng, 3.839445 
96,NYCMng,STTLng, 33.959968 
97,NYCMng,WASHng, 271.085333 
98,SNVAng,ATLAM5, 9.089341 
99,SNVAng,ATLAng, 0.433051 
100,SNVAng,CHINng, 1.385475 
101,SNVAng,DNVRng, 0.867144 
102,SNVAng,HSTNng, 0.475437 
103,SNVAng,IPLSng, 1.299752 
104,SNVAng,KSCYng, 0.604920 
105,SNVAng,LOSAng, 35.279549 
106,SNVAng,NYCMng, 10.058360 
107,SNVAng,STTLng, 49.168976 
108,SNVAng,WASHng, 1.276531 
109,STTLng,ATLAM5, 0.475491 
110,STTLng,ATLAng, 8.509440 
111,STTLng,CHINng, 17.802205 
112,STTLng,DNVRng, 4.487997 
113,STTLng,HSTNng, 3.255157 
114,STTLng,IPLSng, 9.319915 
115,STTLng,KSCYng, 3.867067 
116,STTLng,LOSAng, 24.543749 
117,STTLng,NYCMng, 9.516829 
118,STTLng,SNVAng, 5.495363 
119,STTLng,WASHng, 8.180488 
120,WASHng,ATLAM5, 2.014299 
121,WASHng,ATLAng, 86.472629 
122,WASHng,CHINng, 113.585859 
123,WASHng,DNVRng, 54.240475 
124,WASHng,HSTNng, 29.407677 
125,WASHng,IPLSng, 44.230883 
126,WASHng,KSCYng, 24.103176 
127,WASHng,LOSAng, 126.815173 
128,WASHng,NYCMng, 163.160877 
129,WASHng,SNVAng, 1.383080 
130,WASHng,STTLng, 43.913872 
