,source,destion,20040629-1925
0,ATLAM5,ATLAng, 0.509312 
1,ATLAM5,CHINng, 1.632731 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.191045 
5,ATLAM5,KSCYng, 1.789845 
6,ATLAM5,LOSAng, 0.218417 
7,ATLAM5,NYCMng, 0.257195 
8,ATLAM5,SNVAng, 0.053769 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.661493 
11,ATLAng,ATLAM5, 3.800971 
12,ATLAng,CHINng, 17.690651 
13,ATLAng,DNVRng, 5.662987 
14,ATLAng,HSTNng, 8.970597 
15,ATLAng,IPLSng, 21.308040 
16,ATLAng,KSCYng, 4.628051 
17,ATLAng,LOSAng, 20.226588 
18,ATLAng,NYCMng, 7.061216 
19,ATLAng,SNVAng, 1.600036 
20,ATLAng,STTLng, 4.640405 
21,ATLAng,WASHng, 60.558733 
22,CHINng,ATLAM5, 0.443267 
23,CHINng,ATLAng, 23.853992 
24,CHINng,DNVRng, 6.628827 
25,CHINng,HSTNng, 22.386613 
26,CHINng,IPLSng, 75.822493 
27,CHINng,KSCYng, 40.370365 
28,CHINng,LOSAng, 50.458840 
29,CHINng,NYCMng, 13.109501 
30,CHINng,SNVAng, 2.479739 
31,CHINng,STTLng, 6.412077 
32,CHINng,WASHng, 38.413299 
33,DNVRng,ATLAM5, 0.283424 
34,DNVRng,ATLAng, 9.576085 
35,DNVRng,CHINng, 47.944453 
36,DNVRng,HSTNng, 27.874005 
37,DNVRng,IPLSng, 24.022056 
38,DNVRng,KSCYng, 21.713368 
39,DNVRng,LOSAng, 28.846387 
40,DNVRng,NYCMng, 26.005891 
41,DNVRng,SNVAng, 17.695240 
42,DNVRng,STTLng, 25.866787 
43,DNVRng,WASHng, 53.147168 
44,HSTNng,ATLAM5, 0.801379 
45,HSTNng,ATLAng, 24.820669 
46,HSTNng,CHINng, 22.267755 
47,HSTNng,DNVRng, 4.549917 
48,HSTNng,IPLSng, 5.696981 
49,HSTNng,KSCYng, 4.073184 
50,HSTNng,LOSAng, 10.692957 
51,HSTNng,NYCMng, 4.006997 
52,HSTNng,SNVAng, 0.256797 
53,HSTNng,STTLng, 8.884523 
54,HSTNng,WASHng, 5.802195 
55,IPLSng,ATLAM5, 0.284331 
56,IPLSng,ATLAng, 36.862901 
57,IPLSng,CHINng, 81.088835 
58,IPLSng,DNVRng, 14.313595 
59,IPLSng,HSTNng, 39.730088 
60,IPLSng,KSCYng, 31.835784 
61,IPLSng,LOSAng, 24.584155 
62,IPLSng,NYCMng, 38.816813 
63,IPLSng,SNVAng, 3.363888 
64,IPLSng,STTLng, 9.252947 
65,IPLSng,WASHng, 30.349232 
66,KSCYng,ATLAM5, 4.853389 
67,KSCYng,ATLAng, 4.349152 
68,KSCYng,CHINng, 31.119259 
69,KSCYng,DNVRng, 10.193435 
70,KSCYng,HSTNng, 4.798507 
71,KSCYng,IPLSng, 17.058445 
72,KSCYng,LOSAng, 8.084104 
73,KSCYng,NYCMng, 2.076371 
74,KSCYng,SNVAng, 4.495675 
75,KSCYng,STTLng, 8.676627 
76,KSCYng,WASHng, 13.225171 
77,LOSAng,ATLAM5, 0.216093 
78,LOSAng,ATLAng, 26.337445 
79,LOSAng,CHINng, 93.566515 
80,LOSAng,DNVRng, 9.415264 
81,LOSAng,HSTNng, 16.019747 
82,LOSAng,IPLSng, 21.548104 
83,LOSAng,KSCYng, 11.762179 
84,LOSAng,NYCMng, 42.624795 
85,LOSAng,SNVAng, 34.721083 
86,LOSAng,STTLng, 71.756904 
87,LOSAng,WASHng, 43.436077 
88,NYCMng,ATLAM5, 0.788331 
89,NYCMng,ATLAng, 41.955688 
90,NYCMng,CHINng, 27.569259 
91,NYCMng,DNVRng, 40.415664 
92,NYCMng,HSTNng, 13.570232 
93,NYCMng,IPLSng, 48.503221 
94,NYCMng,KSCYng, 13.493539 
95,NYCMng,LOSAng, 74.321808 
96,NYCMng,SNVAng, 5.551675 
97,NYCMng,STTLng, 20.425104 
98,NYCMng,WASHng, 92.667061 
99,SNVAng,ATLAng, 0.647371 
100,SNVAng,CHINng, 0.125963 
101,SNVAng,DNVRng, 6.498400 
102,SNVAng,HSTNng, 0.087285 
103,SNVAng,IPLSng, 0.327251 
104,SNVAng,KSCYng, 0.085749 
105,SNVAng,LOSAng, 36.106283 
106,SNVAng,NYCMng, 0.320053 
107,SNVAng,STTLng, 26.605437 
108,SNVAng,WASHng, 0.264989 
109,STTLng,ATLAM5, 0.097307 
110,STTLng,ATLAng, 13.723096 
111,STTLng,CHINng, 33.867608 
112,STTLng,DNVRng, 7.816181 
113,STTLng,HSTNng, 3.840011 
114,STTLng,IPLSng, 17.296784 
115,STTLng,KSCYng, 13.483856 
116,STTLng,LOSAng, 31.414760 
117,STTLng,NYCMng, 18.982075 
118,STTLng,SNVAng, 5.798664 
119,STTLng,WASHng, 19.293509 
120,WASHng,ATLAM5, 1.375677 
121,WASHng,ATLAng, 132.127181 
122,WASHng,CHINng, 87.657464 
123,WASHng,DNVRng, 89.674861 
124,WASHng,HSTNng, 49.743384 
125,WASHng,IPLSng, 67.920731 
126,WASHng,KSCYng, 32.682451 
127,WASHng,LOSAng, 83.745027 
128,WASHng,NYCMng, 225.745917 
129,WASHng,SNVAng, 3.672280 
130,WASHng,STTLng, 33.846960 
