,source,destion,20040909-1605
0,ATLAM5,ATLAng, 0.652885 
1,ATLAM5,CHINng, 1.958680 
2,ATLAM5,DNVRng, 0.897661 
3,ATLAM5,HSTNng, 0.526493 
4,ATLAM5,IPLSng, 1.145445 
5,ATLAM5,KSCYng, 0.373000 
6,ATLAM5,LOSAng, 0.192381 
7,ATLAM5,NYCMng, 2.231755 
8,ATLAM5,SNVAng, 0.040933 
9,ATLAM5,STTLng, 1.237779 
10,ATLAM5,WASHng, 4.912891 
11,ATLAng,ATLAM5, 0.648581 
12,ATLAng,CHINng, 25.141571 
13,ATLAng,DNVRng, 6.210125 
14,ATLAng,HSTNng, 29.700757 
15,ATLAng,IPLSng, 26.233885 
16,ATLAng,KSCYng, 6.635805 
17,ATLAng,LOSAng, 17.461952 
18,ATLAng,NYCMng, 19.052864 
19,ATLAng,SNVAng, 0.973475 
20,ATLAng,STTLng, 23.417197 
21,ATLAng,WASHng, 84.361749 
22,CHINng,ATLAM5, 0.991019 
23,CHINng,ATLAng, 61.816141 
24,CHINng,DNVRng, 18.431920 
25,CHINng,HSTNng, 22.165091 
26,CHINng,IPLSng, 109.219147 
27,CHINng,KSCYng, 27.628539 
28,CHINng,LOSAng, 47.370597 
29,CHINng,NYCMng, 31.471088 
30,CHINng,SNVAng, 10.122904 
31,CHINng,STTLng, 42.407216 
32,CHINng,WASHng, 67.913443 
33,DNVRng,ATLAM5, 0.153997 
34,DNVRng,ATLAng, 18.458664 
35,DNVRng,CHINng, 61.151789 
36,DNVRng,HSTNng, 19.024213 
37,DNVRng,IPLSng, 25.524995 
38,DNVRng,KSCYng, 19.286661 
39,DNVRng,LOSAng, 9.361243 
40,DNVRng,NYCMng, 12.635080 
41,DNVRng,SNVAng, 16.052645 
42,DNVRng,STTLng, 24.749051 
43,DNVRng,WASHng, 35.553467 
44,HSTNng,ATLAM5, 2.869328 
45,HSTNng,ATLAng, 7.730112 
46,HSTNng,CHINng, 23.174131 
47,HSTNng,DNVRng, 1.896259 
48,HSTNng,IPLSng, 9.392995 
49,HSTNng,KSCYng, 8.793029 
50,HSTNng,LOSAng, 6.024928 
51,HSTNng,NYCMng, 7.324499 
52,HSTNng,SNVAng, 0.105741 
53,HSTNng,STTLng, 14.387723 
54,HSTNng,WASHng, 53.486301 
55,IPLSng,ATLAM5, 0.536928 
56,IPLSng,ATLAng, 25.274157 
57,IPLSng,CHINng, 107.500896 
58,IPLSng,DNVRng, 7.518960 
59,IPLSng,HSTNng, 6.534307 
60,IPLSng,KSCYng, 15.726632 
61,IPLSng,LOSAng, 26.064443 
62,IPLSng,NYCMng, 37.918328 
63,IPLSng,SNVAng, 2.431219 
64,IPLSng,STTLng, 41.514307 
65,IPLSng,WASHng, 39.094301 
66,KSCYng,ATLAM5, 0.690789 
67,KSCYng,ATLAng, 8.518333 
68,KSCYng,CHINng, 32.719936 
69,KSCYng,DNVRng, 18.167355 
70,KSCYng,HSTNng, 3.712779 
71,KSCYng,IPLSng, 22.565285 
72,KSCYng,LOSAng, 7.636885 
73,KSCYng,NYCMng, 10.773253 
74,KSCYng,SNVAng, 2.411888 
75,KSCYng,STTLng, 16.861589 
76,KSCYng,WASHng, 17.189805 
77,LOSAng,ATLAM5, 0.356045 
78,LOSAng,ATLAng, 27.507464 
79,LOSAng,CHINng, 111.772635 
80,LOSAng,DNVRng, 13.869621 
81,LOSAng,HSTNng, 11.206453 
82,LOSAng,IPLSng, 40.965568 
83,LOSAng,KSCYng, 9.964099 
84,LOSAng,NYCMng, 54.567277 
85,LOSAng,SNVAng, 18.307011 
86,LOSAng,STTLng, 64.847725 
87,LOSAng,WASHng, 88.777629 
88,NYCMng,ATLAM5, 2.477347 
89,NYCMng,ATLAng, 53.894419 
90,NYCMng,CHINng, 61.717816 
91,NYCMng,DNVRng, 23.182981 
92,NYCMng,HSTNng, 23.397037 
93,NYCMng,IPLSng, 65.310477 
94,NYCMng,KSCYng, 23.693725 
95,NYCMng,LOSAng, 66.762405 
96,NYCMng,SNVAng, 6.750149 
97,NYCMng,STTLng, 28.701099 
98,NYCMng,WASHng, 152.843883 
99,SNVAng,ATLAng, 3.569443 
100,SNVAng,CHINng, 0.857032 
101,SNVAng,DNVRng, 13.631520 
102,SNVAng,HSTNng, 0.074403 
103,SNVAng,IPLSng, 0.638192 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.680581 
106,SNVAng,NYCMng, 0.142757 
107,SNVAng,STTLng, 25.544893 
108,SNVAng,WASHng, 0.222112 
109,STTLng,ATLAM5, 3.708520 
110,STTLng,ATLAng, 104.246507 
111,STTLng,CHINng, 215.164672 
112,STTLng,DNVRng, 71.332984 
113,STTLng,HSTNng, 54.256867 
114,STTLng,IPLSng, 162.511645 
115,STTLng,KSCYng, 108.039728 
116,STTLng,LOSAng, 45.643315 
117,STTLng,NYCMng, 49.053779 
118,STTLng,SNVAng, 17.888155 
119,STTLng,WASHng, 150.793213 
120,WASHng,ATLAM5, 2.982496 
121,WASHng,ATLAng, 110.116795 
122,WASHng,CHINng, 105.978424 
123,WASHng,DNVRng, 70.407035 
124,WASHng,HSTNng, 63.083789 
125,WASHng,IPLSng, 106.602963 
126,WASHng,KSCYng, 24.966768 
127,WASHng,LOSAng, 126.398267 
128,WASHng,NYCMng, 273.570480 
129,WASHng,SNVAng, 5.006757 
130,WASHng,STTLng, 64.065104 
