,source,destion,20040403-1350
0,ATLAM5,ATLAng, 0.108320 
1,ATLAM5,CHINng, 1.763347 
2,ATLAM5,HSTNng, 0.060853 
3,ATLAM5,IPLSng, 0.320280 
4,ATLAM5,NYCMng, 0.444448 
5,ATLAM5,WASHng, 2.388656 
6,ATLAng,CHINng, 20.618341 
7,ATLAng,HSTNng, 0.948717 
8,ATLAng,IPLSng, 22.306904 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 38.415008 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 35.580939 
14,CHINng,ATLAng, 18.248475 
15,CHINng,HSTNng, 16.999357 
16,CHINng,IPLSng, 25.280608 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 181.243747 
20,CHINng,STTLng, 1.948128 
21,CHINng,WASHng, 20.749587 
22,DNVRng,ATLAng, 8.116627 
23,DNVRng,CHINng, 25.968003 
24,DNVRng,HSTNng, 23.566371 
25,DNVRng,IPLSng, 29.676168 
26,DNVRng,KSCYng, 12.226091 
27,DNVRng,NYCMng, 37.561685 
28,DNVRng,SNVAng, 8.011261 
29,DNVRng,STTLng, 2.088949 
30,DNVRng,WASHng, 38.815288 
31,HSTNng,ATLAng, 17.416736 
32,HSTNng,CHINng, 0.638349 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 3.842355 
36,HSTNng,WASHng, 81.251003 
37,IPLSng,ATLAng, 11.519555 
38,IPLSng,CHINng, 70.877275 
39,IPLSng,HSTNng, 11.564389 
40,IPLSng,KSCYng, 16.788443 
41,IPLSng,NYCMng, 172.770555 
42,IPLSng,SNVAng, 0.026667 
43,IPLSng,STTLng, 0.053333 
44,IPLSng,WASHng, 23.501928 
45,KSCYng,ATLAng, 5.061595 
46,KSCYng,CHINng, 12.955941 
47,KSCYng,DNVRng, 4.989877 
48,KSCYng,HSTNng, 13.301531 
49,KSCYng,IPLSng, 7.094512 
50,KSCYng,NYCMng, 19.164749 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 9.394075 
53,LOSAng,ATLAng, 14.135960 
54,LOSAng,CHINng, 2.004360 
55,LOSAng,DNVRng, 6.094744 
56,LOSAng,HSTNng, 91.073883 
57,LOSAng,IPLSng, 0.423763 
58,LOSAng,KSCYng, 0.094741 
59,LOSAng,NYCMng, 65.078189 
60,LOSAng,SNVAng, 9.511387 
61,LOSAng,STTLng, 16.363741 
62,LOSAng,WASHng, 65.269096 
63,NYCMng,ATLAng, 20.704133 
64,NYCMng,CHINng, 0.507984 
65,NYCMng,HSTNng, 13.804691 
66,NYCMng,IPLSng, 0.122827 
67,NYCMng,LOSAng, 0.541867 
68,NYCMng,SNVAng, 0.161440 
69,NYCMng,STTLng, 0.579360 
70,NYCMng,WASHng, 88.266099 
71,SNVAng,ATLAng, 0.459707 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 2.498195 
74,SNVAng,HSTNng, 3.668477 
75,SNVAng,KSCYng, 0.321416 
76,SNVAng,LOSAng, 34.101995 
77,SNVAng,NYCMng, 10.681181 
78,SNVAng,STTLng, 54.878920 
79,SNVAng,WASHng, 1.913301 
80,STTLng,ATLAng, 6.549651 
81,STTLng,CHINng, 1.133211 
82,STTLng,DNVRng, 3.958104 
83,STTLng,HSTNng, 13.421539 
84,STTLng,IPLSng, 0.262989 
85,STTLng,KSCYng, 2.408768 
86,STTLng,LOSAng, 16.777213 
87,STTLng,NYCMng, 45.082195 
88,STTLng,SNVAng, 3.506248 
89,STTLng,WASHng, 28.164227 
90,WASHng,ATLAng, 156.204965 
91,WASHng,CHINng, 0.478741 
92,WASHng,HSTNng, 63.395035 
93,WASHng,IPLSng, 0.091200 
94,WASHng,KSCYng, 0.026667 
95,WASHng,NYCMng, 464.511387 
96,WASHng,SNVAng, 0.034765 
97,WASHng,STTLng, 0.026667 
