,source,destion,20040305-2135
0,ATLAM5,ATLAng, 3.586197 
1,ATLAM5,CHINng, 0.894304 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.602467 
4,ATLAM5,IPLSng, 0.370555 
5,ATLAM5,KSCYng, 1.250192 
6,ATLAM5,LOSAng, 0.292692 
7,ATLAM5,NYCMng, 1.664816 
8,ATLAM5,SNVAng, 0.102441 
9,ATLAM5,STTLng, 0.613243 
10,ATLAM5,WASHng, 5.657784 
11,ATLAng,ATLAM5, 2.804219 
12,ATLAng,CHINng, 18.511872 
13,ATLAng,DNVRng, 7.739829 
14,ATLAng,HSTNng, 18.427237 
15,ATLAng,IPLSng, 11.267179 
16,ATLAng,KSCYng, 8.682408 
17,ATLAng,LOSAng, 9.651451 
18,ATLAng,NYCMng, 12.230811 
19,ATLAng,SNVAng, 3.834416 
20,ATLAng,STTLng, 8.757045 
21,ATLAng,WASHng, 48.908368 
22,CHINng,ATLAM5, 2.110469 
23,CHINng,ATLAng, 13.618504 
24,CHINng,DNVRng, 11.034171 
25,CHINng,HSTNng, 28.787608 
26,CHINng,IPLSng, 43.307216 
27,CHINng,KSCYng, 24.853507 
28,CHINng,LOSAng, 30.976224 
29,CHINng,NYCMng, 3.716723 
30,CHINng,SNVAng, 9.368501 
31,CHINng,STTLng, 6.486699 
32,CHINng,WASHng, 18.099061 
33,DNVRng,ATLAM5, 0.190291 
34,DNVRng,ATLAng, 17.848336 
35,DNVRng,CHINng, 66.073301 
36,DNVRng,HSTNng, 41.020691 
37,DNVRng,IPLSng, 27.391192 
38,DNVRng,KSCYng, 26.044016 
39,DNVRng,LOSAng, 18.719453 
40,DNVRng,NYCMng, 22.839989 
41,DNVRng,SNVAng, 14.268717 
42,DNVRng,STTLng, 35.735061 
43,DNVRng,WASHng, 71.124443 
44,HSTNng,ATLAM5, 3.207232 
45,HSTNng,ATLAng, 8.549872 
46,HSTNng,CHINng, 53.588181 
47,HSTNng,DNVRng, 5.138941 
48,HSTNng,IPLSng, 5.635960 
49,HSTNng,KSCYng, 5.164312 
50,HSTNng,LOSAng, 8.763333 
51,HSTNng,NYCMng, 9.236755 
52,HSTNng,SNVAng, 2.749315 
53,HSTNng,STTLng, 5.274128 
54,HSTNng,WASHng, 9.827859 
55,IPLSng,ATLAM5, 0.403680 
56,IPLSng,ATLAng, 16.218984 
57,IPLSng,CHINng, 99.707325 
58,IPLSng,DNVRng, 13.173789 
59,IPLSng,HSTNng, 6.812341 
60,IPLSng,KSCYng, 12.370768 
61,IPLSng,LOSAng, 22.749005 
62,IPLSng,NYCMng, 17.132667 
63,IPLSng,SNVAng, 9.244837 
64,IPLSng,STTLng, 20.448600 
65,IPLSng,WASHng, 35.000237 
66,KSCYng,ATLAM5, 1.138395 
67,KSCYng,ATLAng, 4.425459 
68,KSCYng,CHINng, 30.322613 
69,KSCYng,DNVRng, 13.116152 
70,KSCYng,HSTNng, 10.139915 
71,KSCYng,IPLSng, 15.307325 
72,KSCYng,LOSAng, 7.840912 
73,KSCYng,NYCMng, 8.895581 
74,KSCYng,SNVAng, 2.207776 
75,KSCYng,STTLng, 2.355715 
76,KSCYng,WASHng, 11.543651 
77,LOSAng,ATLAM5, 0.277131 
78,LOSAng,ATLAng, 26.427499 
79,LOSAng,CHINng, 97.236579 
80,LOSAng,DNVRng, 14.188821 
81,LOSAng,HSTNng, 19.377237 
82,LOSAng,IPLSng, 19.566240 
83,LOSAng,KSCYng, 8.182339 
84,LOSAng,NYCMng, 58.660155 
85,LOSAng,SNVAng, 9.763357 
86,LOSAng,STTLng, 33.227477 
87,LOSAng,WASHng, 52.507229 
88,NYCMng,ATLAM5, 6.113923 
89,NYCMng,ATLAng, 55.790552 
90,NYCMng,CHINng, 76.429323 
91,NYCMng,DNVRng, 38.117909 
92,NYCMng,HSTNng, 35.355875 
93,NYCMng,IPLSng, 29.928709 
94,NYCMng,KSCYng, 23.346883 
95,NYCMng,LOSAng, 71.440725 
96,NYCMng,SNVAng, 19.623189 
97,NYCMng,STTLng, 47.041357 
98,NYCMng,WASHng, 138.081243 
99,SNVAng,ATLAM5, 0.082728 
100,SNVAng,ATLAng, 0.511907 
101,SNVAng,CHINng, 6.169736 
102,SNVAng,DNVRng, 32.245493 
103,SNVAng,HSTNng, 0.886803 
104,SNVAng,IPLSng, 1.786371 
105,SNVAng,KSCYng, 1.746597 
106,SNVAng,LOSAng, 27.976224 
107,SNVAng,NYCMng, 2.043013 
108,SNVAng,STTLng, 49.273221 
109,SNVAng,WASHng, 2.256795 
110,STTLng,ATLAM5, 0.747816 
111,STTLng,ATLAng, 13.276901 
112,STTLng,CHINng, 79.730296 
113,STTLng,DNVRng, 12.507264 
114,STTLng,HSTNng, 10.434677 
115,STTLng,IPLSng, 19.901021 
116,STTLng,KSCYng, 5.516059 
117,STTLng,LOSAng, 32.437267 
118,STTLng,NYCMng, 25.705771 
119,STTLng,SNVAng, 10.962685 
120,STTLng,WASHng, 24.564896 
121,WASHng,ATLAM5, 3.071840 
122,WASHng,ATLAng, 104.964947 
123,WASHng,CHINng, 87.555272 
124,WASHng,DNVRng, 52.941784 
125,WASHng,HSTNng, 69.096149 
126,WASHng,IPLSng, 45.973093 
127,WASHng,KSCYng, 39.708005 
128,WASHng,LOSAng, 61.764733 
129,WASHng,NYCMng, 289.864187 
130,WASHng,SNVAng, 9.190768 
131,WASHng,STTLng, 38.625776 
