,source,destion,20040706-1650
0,ATLAM5,ATLAng, 0.154389 
1,ATLAM5,CHINng, 0.624301 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.079717 
4,ATLAM5,IPLSng, 0.084304 
5,ATLAM5,KSCYng, 0.300296 
6,ATLAM5,LOSAng, 0.276459 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.374904 
10,ATLAM5,WASHng, 1.320859 
11,ATLAng,ATLAM5, 0.396355 
12,ATLAng,CHINng, 20.774125 
13,ATLAng,DNVRng, 4.982792 
14,ATLAng,HSTNng, 9.370944 
15,ATLAng,IPLSng, 22.696133 
16,ATLAng,KSCYng, 5.082360 
17,ATLAng,LOSAng, 52.394037 
18,ATLAng,NYCMng, 10.315203 
19,ATLAng,SNVAng, 0.932721 
20,ATLAng,STTLng, 8.335504 
21,ATLAng,WASHng, 61.848877 
22,CHINng,ATLAM5, 3.394768 
23,CHINng,ATLAng, 16.871509 
24,CHINng,DNVRng, 18.661317 
25,CHINng,HSTNng, 9.446416 
26,CHINng,IPLSng, 48.245208 
27,CHINng,KSCYng, 14.860117 
28,CHINng,LOSAng, 45.565115 
29,CHINng,NYCMng, 23.130448 
30,CHINng,SNVAng, 3.406445 
31,CHINng,STTLng, 5.813901 
32,CHINng,WASHng, 43.483317 
33,DNVRng,ATLAM5, 0.159920 
34,DNVRng,ATLAng, 8.403739 
35,DNVRng,CHINng, 58.450619 
36,DNVRng,HSTNng, 16.358184 
37,DNVRng,IPLSng, 43.001568 
38,DNVRng,KSCYng, 33.307952 
39,DNVRng,LOSAng, 14.572616 
40,DNVRng,NYCMng, 21.295043 
41,DNVRng,SNVAng, 20.883880 
42,DNVRng,STTLng, 7.777523 
43,DNVRng,WASHng, 44.869555 
44,HSTNng,ATLAM5, 3.032080 
45,HSTNng,ATLAng, 12.537315 
46,HSTNng,CHINng, 9.984872 
47,HSTNng,DNVRng, 1.939309 
48,HSTNng,IPLSng, 4.248923 
49,HSTNng,KSCYng, 1.847304 
50,HSTNng,LOSAng, 12.811939 
51,HSTNng,NYCMng, 3.434741 
52,HSTNng,SNVAng, 0.272157 
53,HSTNng,STTLng, 2.988333 
54,HSTNng,WASHng, 8.185552 
55,IPLSng,ATLAM5, 0.394184 
56,IPLSng,ATLAng, 34.248483 
57,IPLSng,CHINng, 58.478595 
58,IPLSng,DNVRng, 18.836381 
59,IPLSng,HSTNng, 26.878411 
60,IPLSng,KSCYng, 9.066232 
61,IPLSng,LOSAng, 19.788259 
62,IPLSng,NYCMng, 21.666352 
63,IPLSng,SNVAng, 6.745459 
64,IPLSng,STTLng, 8.579771 
65,IPLSng,WASHng, 49.893605 
66,KSCYng,ATLAM5, 0.738277 
67,KSCYng,ATLAng, 8.521341 
68,KSCYng,CHINng, 19.153389 
69,KSCYng,DNVRng, 8.986056 
70,KSCYng,HSTNng, 2.914277 
71,KSCYng,IPLSng, 10.463589 
72,KSCYng,LOSAng, 6.537848 
73,KSCYng,NYCMng, 3.546277 
74,KSCYng,SNVAng, 2.329720 
75,KSCYng,STTLng, 6.244525 
76,KSCYng,WASHng, 15.425587 
77,LOSAng,ATLAM5, 0.177981 
78,LOSAng,ATLAng, 19.412531 
79,LOSAng,CHINng, 115.563824 
80,LOSAng,DNVRng, 21.020275 
81,LOSAng,HSTNng, 12.501907 
82,LOSAng,IPLSng, 24.420653 
83,LOSAng,KSCYng, 11.567720 
84,LOSAng,NYCMng, 35.991032 
85,LOSAng,SNVAng, 23.781405 
86,LOSAng,STTLng, 19.550389 
87,LOSAng,WASHng, 64.553832 
88,NYCMng,ATLAM5, 0.832781 
89,NYCMng,ATLAng, 41.515605 
90,NYCMng,CHINng, 31.223312 
91,NYCMng,DNVRng, 28.519075 
92,NYCMng,HSTNng, 8.683768 
93,NYCMng,IPLSng, 54.426717 
94,NYCMng,KSCYng, 12.673709 
95,NYCMng,LOSAng, 69.072368 
96,NYCMng,SNVAng, 8.362517 
97,NYCMng,STTLng, 28.700075 
98,NYCMng,WASHng, 191.981227 
99,SNVAng,ATLAng, 0.561976 
100,SNVAng,CHINng, 0.111024 
101,SNVAng,DNVRng, 3.342096 
102,SNVAng,HSTNng, 0.172333 
103,SNVAng,IPLSng, 0.408688 
104,SNVAng,LOSAng, 47.112635 
105,SNVAng,NYCMng, 8.907381 
106,SNVAng,STTLng, 28.212792 
107,SNVAng,WASHng, 0.351477 
108,STTLng,ATLAM5, 0.332584 
109,STTLng,ATLAng, 20.720643 
110,STTLng,CHINng, 30.727243 
111,STTLng,DNVRng, 19.282112 
112,STTLng,HSTNng, 3.840632 
113,STTLng,IPLSng, 22.048744 
114,STTLng,KSCYng, 6.341845 
115,STTLng,LOSAng, 19.794581 
116,STTLng,NYCMng, 20.903157 
117,STTLng,SNVAng, 4.747861 
118,STTLng,WASHng, 27.168315 
119,WASHng,ATLAM5, 1.504579 
120,WASHng,ATLAng, 156.634421 
121,WASHng,CHINng, 71.832864 
122,WASHng,DNVRng, 57.604643 
123,WASHng,HSTNng, 26.514944 
124,WASHng,IPLSng, 101.695920 
125,WASHng,KSCYng, 21.440691 
126,WASHng,LOSAng, 74.325701 
127,WASHng,NYCMng, 216.932301 
128,WASHng,SNVAng, 5.859813 
129,WASHng,STTLng, 29.940467 
