,source,destion,20040724-0325
0,ATLAM5,CHINng, 0.068203 
1,ATLAM5,DNVRng, 0.509664 
2,ATLAM5,HSTNng, 0.154107 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.166613 
5,ATLAM5,NYCMng, 0.507477 
6,ATLAM5,STTLng, 0.072995 
7,ATLAM5,WASHng, 0.495259 
8,ATLAng,ATLAM5, 0.122659 
9,ATLAng,CHINng, 6.581056 
10,ATLAng,DNVRng, 6.231853 
11,ATLAng,HSTNng, 5.379776 
12,ATLAng,IPLSng, 11.036656 
13,ATLAng,KSCYng, 3.561171 
14,ATLAng,LOSAng, 11.019637 
15,ATLAng,NYCMng, 5.633421 
16,ATLAng,SNVAng, 0.072853 
17,ATLAng,STTLng, 3.911224 
18,ATLAng,WASHng, 21.107195 
19,CHINng,ATLAM5, 0.372155 
20,CHINng,ATLAng, 15.139107 
21,CHINng,DNVRng, 5.120424 
22,CHINng,HSTNng, 4.456307 
23,CHINng,IPLSng, 28.293291 
24,CHINng,KSCYng, 12.292760 
25,CHINng,LOSAng, 37.234357 
26,CHINng,NYCMng, 10.070856 
27,CHINng,SNVAng, 1.510571 
28,CHINng,STTLng, 7.069893 
29,CHINng,WASHng, 30.730789 
30,DNVRng,ATLAM5, 0.226856 
31,DNVRng,ATLAng, 6.330405 
32,DNVRng,CHINng, 46.219328 
33,DNVRng,HSTNng, 26.698144 
34,DNVRng,IPLSng, 26.937040 
35,DNVRng,KSCYng, 21.674925 
36,DNVRng,LOSAng, 29.032763 
37,DNVRng,NYCMng, 13.636640 
38,DNVRng,SNVAng, 18.181600 
39,DNVRng,STTLng, 21.555915 
40,DNVRng,WASHng, 35.759131 
41,HSTNng,ATLAM5, 4.746243 
42,HSTNng,ATLAng, 4.683656 
43,HSTNng,CHINng, 6.089621 
44,HSTNng,DNVRng, 1.142944 
45,HSTNng,IPLSng, 4.478107 
46,HSTNng,KSCYng, 1.301739 
47,HSTNng,LOSAng, 6.440664 
48,HSTNng,NYCMng, 2.155176 
49,HSTNng,SNVAng, 0.574757 
50,HSTNng,STTLng, 1.287328 
51,HSTNng,WASHng, 24.923403 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.880288 
54,IPLSng,CHINng, 33.596555 
55,IPLSng,DNVRng, 7.260533 
56,IPLSng,HSTNng, 23.003096 
57,IPLSng,KSCYng, 5.254936 
58,IPLSng,LOSAng, 12.959336 
59,IPLSng,NYCMng, 16.072216 
60,IPLSng,SNVAng, 0.777347 
61,IPLSng,STTLng, 12.246976 
62,IPLSng,WASHng, 9.841907 
63,KSCYng,ATLAng, 3.025667 
64,KSCYng,CHINng, 16.723005 
65,KSCYng,DNVRng, 8.711277 
66,KSCYng,HSTNng, 4.654611 
67,KSCYng,IPLSng, 11.722365 
68,KSCYng,LOSAng, 5.736709 
69,KSCYng,NYCMng, 2.659757 
70,KSCYng,SNVAng, 2.736147 
71,KSCYng,STTLng, 3.980187 
72,KSCYng,WASHng, 22.579187 
73,LOSAng,ATLAM5, 0.253035 
74,LOSAng,ATLAng, 12.856931 
75,LOSAng,CHINng, 48.793477 
76,LOSAng,DNVRng, 6.865395 
77,LOSAng,HSTNng, 9.361371 
78,LOSAng,IPLSng, 14.185547 
79,LOSAng,KSCYng, 5.694285 
80,LOSAng,NYCMng, 62.718744 
81,LOSAng,SNVAng, 29.853536 
82,LOSAng,STTLng, 23.758205 
83,LOSAng,WASHng, 18.062165 
84,NYCMng,ATLAM5, 0.575197 
85,NYCMng,ATLAng, 17.131680 
86,NYCMng,CHINng, 48.563461 
87,NYCMng,DNVRng, 20.500189 
88,NYCMng,HSTNng, 12.792968 
89,NYCMng,IPLSng, 11.685632 
90,NYCMng,KSCYng, 6.428037 
91,NYCMng,LOSAng, 60.953571 
92,NYCMng,SNVAng, 1.020955 
93,NYCMng,STTLng, 14.478707 
94,NYCMng,WASHng, 59.579480 
95,SNVAng,ATLAng, 0.713525 
96,SNVAng,DNVRng, 0.690448 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.190563 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.862603 
101,SNVAng,NYCMng, 0.280480 
102,SNVAng,STTLng, 31.880251 
103,SNVAng,WASHng, 0.305717 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.890256 
106,STTLng,CHINng, 32.401288 
107,STTLng,DNVRng, 2.681619 
108,STTLng,HSTNng, 2.242389 
109,STTLng,IPLSng, 4.462904 
110,STTLng,KSCYng, 1.802997 
111,STTLng,LOSAng, 9.542512 
112,STTLng,NYCMng, 17.136261 
113,STTLng,SNVAng, 2.183627 
114,STTLng,WASHng, 23.488923 
115,WASHng,ATLAM5, 0.123680 
116,WASHng,ATLAng, 136.169192 
117,WASHng,CHINng, 57.001291 
118,WASHng,DNVRng, 42.066931 
119,WASHng,HSTNng, 40.198640 
120,WASHng,IPLSng, 30.553285 
121,WASHng,KSCYng, 17.187237 
122,WASHng,LOSAng, 54.046525 
123,WASHng,NYCMng, 132.934619 
124,WASHng,SNVAng, 0.750768 
125,WASHng,STTLng, 35.570587 
