,source,destion,20040508-2350
0,ATLAM5,ATLAng, 0.062773 
1,ATLAM5,CHINng, 0.203339 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.055237 
4,ATLAM5,LOSAng, 0.121440 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAng,ATLAM5, 0.145043 
8,ATLAng,CHINng, 17.766603 
9,ATLAng,DNVRng, 5.410936 
10,ATLAng,HSTNng, 31.063859 
11,ATLAng,IPLSng, 16.534589 
12,ATLAng,KSCYng, 2.208099 
13,ATLAng,LOSAng, 15.409991 
14,ATLAng,NYCMng, 3.373896 
15,ATLAng,SNVAng, 2.976537 
16,ATLAng,STTLng, 4.502744 
17,ATLAng,WASHng, 67.924251 
18,CHINng,ATLAM5, 0.623341 
19,CHINng,ATLAng, 17.888152 
20,CHINng,DNVRng, 20.987424 
21,CHINng,HSTNng, 8.810120 
22,CHINng,IPLSng, 18.286184 
23,CHINng,KSCYng, 9.647307 
24,CHINng,LOSAng, 69.129595 
25,CHINng,NYCMng, 11.742093 
26,CHINng,SNVAng, 1.206563 
27,CHINng,STTLng, 11.132661 
28,CHINng,WASHng, 22.892701 
29,DNVRng,ATLAM5, 0.255541 
30,DNVRng,ATLAng, 6.200203 
31,DNVRng,CHINng, 58.481557 
32,DNVRng,HSTNng, 16.652763 
33,DNVRng,IPLSng, 37.212397 
34,DNVRng,KSCYng, 12.538773 
35,DNVRng,LOSAng, 6.725147 
36,DNVRng,NYCMng, 19.789384 
37,DNVRng,SNVAng, 7.999467 
38,DNVRng,STTLng, 5.662608 
39,DNVRng,WASHng, 43.213917 
40,HSTNng,ATLAM5, 0.353899 
41,HSTNng,ATLAng, 5.088365 
42,HSTNng,CHINng, 36.428280 
43,HSTNng,DNVRng, 2.755867 
44,HSTNng,IPLSng, 3.858523 
45,HSTNng,KSCYng, 1.699120 
46,HSTNng,LOSAng, 7.140624 
47,HSTNng,NYCMng, 6.294576 
48,HSTNng,STTLng, 1.193547 
49,HSTNng,WASHng, 7.038557 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.491691 
52,IPLSng,CHINng, 54.260931 
53,IPLSng,DNVRng, 14.067677 
54,IPLSng,HSTNng, 2.409925 
55,IPLSng,KSCYng, 3.440872 
56,IPLSng,LOSAng, 29.006875 
57,IPLSng,NYCMng, 16.162160 
58,IPLSng,SNVAng, 0.922819 
59,IPLSng,STTLng, 8.044565 
60,IPLSng,WASHng, 13.235349 
61,KSCYng,ATLAng, 0.739144 
62,KSCYng,CHINng, 22.304432 
63,KSCYng,DNVRng, 9.736933 
64,KSCYng,HSTNng, 2.850371 
65,KSCYng,IPLSng, 9.574696 
66,KSCYng,LOSAng, 7.731456 
67,KSCYng,NYCMng, 5.600045 
68,KSCYng,SNVAng, 0.229741 
69,KSCYng,STTLng, 1.307269 
70,KSCYng,WASHng, 11.672256 
71,LOSAng,ATLAM5, 1.403725 
72,LOSAng,ATLAng, 13.943560 
73,LOSAng,CHINng, 91.579461 
74,LOSAng,DNVRng, 22.379605 
75,LOSAng,HSTNng, 10.025885 
76,LOSAng,IPLSng, 28.224584 
77,LOSAng,KSCYng, 7.194853 
78,LOSAng,NYCMng, 66.666565 
79,LOSAng,SNVAng, 9.560048 
80,LOSAng,STTLng, 24.164976 
81,LOSAng,WASHng, 107.364515 
82,NYCMng,ATLAM5, 0.287453 
83,NYCMng,ATLAng, 17.557544 
84,NYCMng,CHINng, 55.391907 
85,NYCMng,DNVRng, 28.368472 
86,NYCMng,HSTNng, 21.314872 
87,NYCMng,IPLSng, 32.015728 
88,NYCMng,KSCYng, 13.305987 
89,NYCMng,LOSAng, 99.468701 
90,NYCMng,SNVAng, 11.684411 
91,NYCMng,STTLng, 13.910571 
92,NYCMng,WASHng, 146.034635 
93,SNVAng,ATLAng, 7.884323 
94,SNVAng,CHINng, 1.898168 
95,SNVAng,DNVRng, 1.635755 
96,SNVAng,HSTNng, 0.833731 
97,SNVAng,IPLSng, 0.575427 
98,SNVAng,KSCYng, 0.071528 
99,SNVAng,LOSAng, 41.246936 
100,SNVAng,NYCMng, 78.037248 
101,SNVAng,STTLng, 48.109336 
102,SNVAng,WASHng, 1.231696 
103,STTLng,ATLAng, 11.949355 
104,STTLng,CHINng, 16.850243 
105,STTLng,DNVRng, 4.413216 
106,STTLng,HSTNng, 4.293317 
107,STTLng,IPLSng, 4.900565 
108,STTLng,KSCYng, 1.445656 
109,STTLng,LOSAng, 18.728504 
110,STTLng,NYCMng, 11.729003 
111,STTLng,SNVAng, 2.784547 
112,STTLng,WASHng, 11.244693 
113,WASHng,ATLAM5, 0.221427 
114,WASHng,ATLAng, 96.414723 
115,WASHng,CHINng, 129.061528 
116,WASHng,DNVRng, 48.433421 
117,WASHng,HSTNng, 8.074811 
118,WASHng,IPLSng, 29.367643 
119,WASHng,KSCYng, 12.811547 
120,WASHng,LOSAng, 126.115395 
121,WASHng,NYCMng, 169.652576 
122,WASHng,SNVAng, 6.215651 
123,WASHng,STTLng, 23.223125 
