,source,destion,20040509-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125915 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.077547 
8,ATLAM5,STTLng, 0.074667 
9,ATLAM5,WASHng, 0.424835 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.490155 
12,ATLAng,DNVRng, 4.689899 
13,ATLAng,HSTNng, 28.496339 
14,ATLAng,IPLSng, 22.250400 
15,ATLAng,KSCYng, 0.787680 
16,ATLAng,LOSAng, 6.064477 
17,ATLAng,NYCMng, 2.731032 
18,ATLAng,SNVAng, 0.339200 
19,ATLAng,STTLng, 1.456701 
20,ATLAng,WASHng, 20.639435 
21,CHINng,ATLAM5, 0.269429 
22,CHINng,ATLAng, 8.270443 
23,CHINng,DNVRng, 20.081445 
24,CHINng,HSTNng, 7.899243 
25,CHINng,IPLSng, 28.831568 
26,CHINng,KSCYng, 8.342749 
27,CHINng,LOSAng, 63.869904 
28,CHINng,NYCMng, 10.913357 
29,CHINng,SNVAng, 2.064819 
30,CHINng,STTLng, 12.311821 
31,CHINng,WASHng, 35.733120 
32,DNVRng,ATLAM5, 0.570083 
33,DNVRng,ATLAng, 5.089131 
34,DNVRng,CHINng, 46.817904 
35,DNVRng,HSTNng, 21.897293 
36,DNVRng,IPLSng, 40.848835 
37,DNVRng,KSCYng, 17.478523 
38,DNVRng,LOSAng, 7.161467 
39,DNVRng,NYCMng, 18.070048 
40,DNVRng,SNVAng, 11.808056 
41,DNVRng,STTLng, 8.915603 
42,DNVRng,WASHng, 35.746560 
43,HSTNng,ATLAM5, 1.808829 
44,HSTNng,ATLAng, 1.598861 
45,HSTNng,CHINng, 23.792867 
46,HSTNng,DNVRng, 3.091008 
47,HSTNng,IPLSng, 1.652157 
48,HSTNng,KSCYng, 2.141571 
49,HSTNng,LOSAng, 5.888981 
50,HSTNng,NYCMng, 4.691451 
51,HSTNng,STTLng, 2.707635 
52,HSTNng,WASHng, 1.643280 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.311875 
55,IPLSng,CHINng, 58.706587 
56,IPLSng,DNVRng, 14.245704 
57,IPLSng,HSTNng, 6.010779 
58,IPLSng,KSCYng, 1.514968 
59,IPLSng,LOSAng, 22.780765 
60,IPLSng,NYCMng, 13.980555 
61,IPLSng,SNVAng, 0.567085 
62,IPLSng,STTLng, 6.141643 
63,IPLSng,WASHng, 29.251387 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.327291 
66,KSCYng,CHINng, 19.335565 
67,KSCYng,DNVRng, 4.506819 
68,KSCYng,HSTNng, 4.032149 
69,KSCYng,IPLSng, 14.831197 
70,KSCYng,LOSAng, 6.956653 
71,KSCYng,NYCMng, 2.910632 
72,KSCYng,SNVAng, 0.799112 
73,KSCYng,STTLng, 0.665224 
74,KSCYng,WASHng, 10.369512 
75,LOSAng,ATLAM5, 0.601152 
76,LOSAng,ATLAng, 3.773131 
77,LOSAng,CHINng, 68.997325 
78,LOSAng,DNVRng, 35.585920 
79,LOSAng,HSTNng, 4.748213 
80,LOSAng,IPLSng, 13.251603 
81,LOSAng,KSCYng, 3.398347 
82,LOSAng,NYCMng, 58.356424 
83,LOSAng,SNVAng, 9.075064 
84,LOSAng,STTLng, 19.980403 
85,LOSAng,WASHng, 89.389680 
86,NYCMng,ATLAM5, 2.992893 
87,NYCMng,ATLAng, 7.654509 
88,NYCMng,CHINng, 39.740805 
89,NYCMng,DNVRng, 28.087811 
90,NYCMng,HSTNng, 12.849003 
91,NYCMng,IPLSng, 23.256080 
92,NYCMng,KSCYng, 7.947429 
93,NYCMng,LOSAng, 105.287672 
94,NYCMng,SNVAng, 3.884923 
95,NYCMng,STTLng, 19.317288 
96,NYCMng,WASHng, 93.719987 
97,SNVAng,ATLAng, 7.598075 
98,SNVAng,CHINng, 0.668763 
99,SNVAng,DNVRng, 5.092133 
100,SNVAng,HSTNng, 0.109467 
101,SNVAng,IPLSng, 4.977621 
102,SNVAng,LOSAng, 36.413387 
103,SNVAng,NYCMng, 26.889640 
104,SNVAng,STTLng, 40.186432 
105,SNVAng,WASHng, 0.193032 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.384139 
108,STTLng,CHINng, 17.262704 
109,STTLng,DNVRng, 2.962677 
110,STTLng,HSTNng, 2.883413 
111,STTLng,IPLSng, 5.798333 
112,STTLng,KSCYng, 2.063120 
113,STTLng,LOSAng, 27.228976 
114,STTLng,NYCMng, 5.038581 
115,STTLng,SNVAng, 4.083053 
116,STTLng,WASHng, 4.999696 
117,WASHng,ATLAM5, 1.757547 
118,WASHng,ATLAng, 61.238811 
119,WASHng,CHINng, 76.097613 
120,WASHng,DNVRng, 62.674715 
121,WASHng,HSTNng, 17.936739 
122,WASHng,IPLSng, 50.430504 
123,WASHng,KSCYng, 26.126957 
124,WASHng,LOSAng, 129.805320 
125,WASHng,NYCMng, 162.572907 
126,WASHng,SNVAng, 4.871501 
127,WASHng,STTLng, 28.714747 
