,source,destion,20040731-0045
0,ATLAM5,ATLAng, 0.179165 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032661 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.060728 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.328251 
8,ATLAng,ATLAM5, 0.068493 
9,ATLAng,CHINng, 4.860592 
10,ATLAng,DNVRng, 4.868917 
11,ATLAng,HSTNng, 0.921544 
12,ATLAng,IPLSng, 9.388653 
13,ATLAng,KSCYng, 1.662293 
14,ATLAng,LOSAng, 12.747720 
15,ATLAng,NYCMng, 3.926872 
16,ATLAng,SNVAng, 1.811635 
17,ATLAng,STTLng, 0.847051 
18,ATLAng,WASHng, 28.087867 
19,CHINng,ATLAM5, 0.115189 
20,CHINng,ATLAng, 8.754011 
21,CHINng,DNVRng, 5.111312 
22,CHINng,HSTNng, 6.877365 
23,CHINng,IPLSng, 76.260765 
24,CHINng,KSCYng, 7.273451 
25,CHINng,LOSAng, 37.533619 
26,CHINng,NYCMng, 22.717771 
27,CHINng,SNVAng, 3.218320 
28,CHINng,STTLng, 3.579181 
29,CHINng,WASHng, 34.179768 
30,DNVRng,ATLAM5, 0.285552 
31,DNVRng,ATLAng, 6.184912 
32,DNVRng,CHINng, 109.594296 
33,DNVRng,HSTNng, 21.194317 
34,DNVRng,IPLSng, 26.790299 
35,DNVRng,KSCYng, 13.724925 
36,DNVRng,LOSAng, 13.972357 
37,DNVRng,NYCMng, 15.687669 
38,DNVRng,SNVAng, 3.910325 
39,DNVRng,STTLng, 11.164203 
40,DNVRng,WASHng, 38.582424 
41,HSTNng,ATLAM5, 0.485312 
42,HSTNng,ATLAng, 4.242224 
43,HSTNng,CHINng, 15.365848 
44,HSTNng,DNVRng, 3.811181 
45,HSTNng,IPLSng, 0.617811 
46,HSTNng,KSCYng, 1.052208 
47,HSTNng,LOSAng, 2.442808 
48,HSTNng,NYCMng, 3.964520 
49,HSTNng,SNVAng, 0.219064 
50,HSTNng,STTLng, 1.319371 
51,HSTNng,WASHng, 2.531085 
52,IPLSng,ATLAM5, 0.072632 
53,IPLSng,ATLAng, 7.330240 
54,IPLSng,CHINng, 41.494616 
55,IPLSng,DNVRng, 5.792920 
56,IPLSng,HSTNng, 1.640531 
57,IPLSng,KSCYng, 8.991467 
58,IPLSng,LOSAng, 15.298523 
59,IPLSng,NYCMng, 10.935360 
60,IPLSng,SNVAng, 0.553587 
61,IPLSng,STTLng, 9.058016 
62,IPLSng,WASHng, 14.780355 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.695451 
65,KSCYng,CHINng, 11.752995 
66,KSCYng,DNVRng, 4.720008 
67,KSCYng,HSTNng, 4.055365 
68,KSCYng,IPLSng, 12.693824 
69,KSCYng,LOSAng, 4.601072 
70,KSCYng,NYCMng, 1.671992 
71,KSCYng,SNVAng, 2.420773 
72,KSCYng,STTLng, 5.009925 
73,KSCYng,WASHng, 6.585811 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 23.129893 
76,LOSAng,CHINng, 49.500728 
77,LOSAng,DNVRng, 8.187787 
78,LOSAng,HSTNng, 3.620917 
79,LOSAng,IPLSng, 13.124549 
80,LOSAng,KSCYng, 3.037683 
81,LOSAng,NYCMng, 19.714472 
82,LOSAng,SNVAng, 32.113685 
83,LOSAng,STTLng, 18.817525 
84,LOSAng,WASHng, 362.706240 
85,NYCMng,ATLAM5, 1.355520 
86,NYCMng,ATLAng, 29.305501 
87,NYCMng,CHINng, 22.540251 
88,NYCMng,DNVRng, 34.067912 
89,NYCMng,HSTNng, 5.230139 
90,NYCMng,IPLSng, 23.366936 
91,NYCMng,KSCYng, 3.818784 
92,NYCMng,LOSAng, 61.425440 
93,NYCMng,SNVAng, 1.967928 
94,NYCMng,STTLng, 32.791741 
95,NYCMng,WASHng, 53.787768 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.136789 
98,SNVAng,DNVRng, 2.780072 
99,SNVAng,IPLSng, 0.297387 
100,SNVAng,LOSAng, 31.963589 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.989272 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.061213 
105,STTLng,ATLAng, 7.518315 
106,STTLng,CHINng, 23.676608 
107,STTLng,DNVRng, 3.995320 
108,STTLng,HSTNng, 1.972469 
109,STTLng,IPLSng, 5.253347 
110,STTLng,KSCYng, 2.841936 
111,STTLng,LOSAng, 18.229315 
112,STTLng,NYCMng, 15.118419 
113,STTLng,SNVAng, 15.432659 
114,STTLng,WASHng, 32.156429 
115,WASHng,ATLAM5, 1.168720 
116,WASHng,ATLAng, 98.730080 
117,WASHng,CHINng, 74.432715 
118,WASHng,DNVRng, 62.694344 
119,WASHng,HSTNng, 18.648379 
120,WASHng,IPLSng, 41.599523 
121,WASHng,KSCYng, 28.599533 
122,WASHng,LOSAng, 118.484456 
123,WASHng,NYCMng, 135.016627 
124,WASHng,SNVAng, 1.798187 
125,WASHng,STTLng, 35.739579 
