,source,destion,20040804-1550
0,ATLAM5,ATLAng, 0.273141 
1,ATLAM5,CHINng, 0.203091 
2,ATLAM5,DNVRng, 0.168877 
3,ATLAM5,HSTNng, 0.195309 
4,ATLAM5,IPLSng, 0.263243 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.203579 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.854611 
11,ATLAng,ATLAM5, 1.436187 
12,ATLAng,CHINng, 22.061803 
13,ATLAng,DNVRng, 19.718376 
14,ATLAng,HSTNng, 56.421112 
15,ATLAng,IPLSng, 15.123669 
16,ATLAng,KSCYng, 16.878709 
17,ATLAng,LOSAng, 16.479391 
18,ATLAng,NYCMng, 24.378661 
19,ATLAng,SNVAng, 3.759695 
20,ATLAng,STTLng, 2.537339 
21,ATLAng,WASHng, 44.331211 
22,CHINng,ATLAM5, 0.498451 
23,CHINng,ATLAng, 26.663805 
24,CHINng,DNVRng, 14.170365 
25,CHINng,HSTNng, 10.506565 
26,CHINng,IPLSng, 81.477603 
27,CHINng,KSCYng, 12.334021 
28,CHINng,LOSAng, 1878.203547 
29,CHINng,NYCMng, 22.794120 
30,CHINng,SNVAng, 2.563149 
31,CHINng,STTLng, 14.818771 
32,CHINng,WASHng, 33.625891 
33,DNVRng,ATLAM5, 0.303403 
34,DNVRng,ATLAng, 8.210419 
35,DNVRng,CHINng, 99.299947 
36,DNVRng,HSTNng, 22.928256 
37,DNVRng,IPLSng, 38.232637 
38,DNVRng,KSCYng, 24.932883 
39,DNVRng,LOSAng, 9.271491 
40,DNVRng,NYCMng, 18.970029 
41,DNVRng,SNVAng, 12.867824 
42,DNVRng,STTLng, 24.914931 
43,DNVRng,WASHng, 56.540552 
44,HSTNng,ATLAM5, 1.845325 
45,HSTNng,ATLAng, 16.840317 
46,HSTNng,CHINng, 16.301397 
47,HSTNng,DNVRng, 2.366349 
48,HSTNng,IPLSng, 3.454901 
49,HSTNng,KSCYng, 2.220845 
50,HSTNng,LOSAng, 5.185035 
51,HSTNng,NYCMng, 3.689779 
52,HSTNng,SNVAng, 0.373781 
53,HSTNng,STTLng, 0.999971 
54,HSTNng,WASHng, 7.857088 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 20.730517 
57,IPLSng,CHINng, 66.339429 
58,IPLSng,DNVRng, 13.065379 
59,IPLSng,HSTNng, 7.351949 
60,IPLSng,KSCYng, 23.668976 
61,IPLSng,LOSAng, 16.742045 
62,IPLSng,NYCMng, 24.307432 
63,IPLSng,SNVAng, 17.279856 
64,IPLSng,STTLng, 5.243256 
65,IPLSng,WASHng, 18.841992 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.759949 
68,KSCYng,CHINng, 22.131443 
69,KSCYng,DNVRng, 8.357747 
70,KSCYng,HSTNng, 4.316416 
71,KSCYng,IPLSng, 14.263629 
72,KSCYng,LOSAng, 4.515741 
73,KSCYng,NYCMng, 2.924869 
74,KSCYng,SNVAng, 2.332027 
75,KSCYng,STTLng, 3.188325 
76,KSCYng,WASHng, 13.615464 
77,LOSAng,ATLAM5, 1.323525 
78,LOSAng,ATLAng, 25.712357 
79,LOSAng,CHINng, 109.265389 
80,LOSAng,DNVRng, 17.122616 
81,LOSAng,HSTNng, 7.145787 
82,LOSAng,IPLSng, 25.062691 
83,LOSAng,KSCYng, 4.213731 
84,LOSAng,NYCMng, 38.172608 
85,LOSAng,SNVAng, 27.200104 
86,LOSAng,STTLng, 20.920733 
87,LOSAng,WASHng, 84.416149 
88,NYCMng,ATLAM5, 0.654216 
89,NYCMng,ATLAng, 27.474667 
90,NYCMng,CHINng, 32.320227 
91,NYCMng,DNVRng, 37.916507 
92,NYCMng,HSTNng, 13.159549 
93,NYCMng,IPLSng, 44.911597 
94,NYCMng,KSCYng, 8.836675 
95,NYCMng,LOSAng, 65.286824 
96,NYCMng,SNVAng, 2.676835 
97,NYCMng,STTLng, 23.157883 
98,NYCMng,WASHng, 83.718411 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.967349 
101,SNVAng,CHINng, 0.114291 
102,SNVAng,DNVRng, 14.780336 
103,SNVAng,HSTNng, 0.126824 
104,SNVAng,IPLSng, 0.352048 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.377504 
107,SNVAng,NYCMng, 3.279872 
108,SNVAng,STTLng, 40.083955 
109,SNVAng,WASHng, 0.103461 
110,STTLng,ATLAM5, 0.540213 
111,STTLng,ATLAng, 11.378053 
112,STTLng,CHINng, 29.220571 
113,STTLng,DNVRng, 5.137488 
114,STTLng,HSTNng, 4.721461 
115,STTLng,IPLSng, 10.217056 
116,STTLng,KSCYng, 4.125456 
117,STTLng,LOSAng, 12.811003 
118,STTLng,NYCMng, 12.845363 
119,STTLng,SNVAng, 4.901355 
120,STTLng,WASHng, 68.126083 
121,WASHng,ATLAM5, 0.544931 
122,WASHng,ATLAng, 169.253896 
123,WASHng,CHINng, 101.107592 
124,WASHng,DNVRng, 71.593131 
125,WASHng,HSTNng, 52.563552 
126,WASHng,IPLSng, 67.741187 
127,WASHng,KSCYng, 15.494037 
128,WASHng,LOSAng, 110.093549 
129,WASHng,NYCMng, 270.802160 
130,WASHng,SNVAng, 2.798240 
131,WASHng,STTLng, 31.835808 
