,source,destion,20040510-0820
0,ATLAM5,ATLAng, 0.404619 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.178371 
3,ATLAM5,LOSAng, 0.234925 
4,ATLAM5,WASHng, 3.425781 
5,ATLAng,ATLAM5, 0.315136 
6,ATLAng,CHINng, 0.180405 
7,ATLAng,DNVRng, 0.034848 
8,ATLAng,HSTNng, 6.376299 
9,ATLAng,IPLSng, 14.997269 
10,ATLAng,LOSAng, 10.578337 
11,ATLAng,NYCMng, 0.074173 
12,ATLAng,SNVAng, 1.314225 
13,ATLAng,STTLng, 0.056096 
14,ATLAng,WASHng, 79.201389 
15,CHINng,ATLAM5, 0.858677 
16,CHINng,ATLAng, 16.723469 
17,CHINng,DNVRng, 0.768733 
18,CHINng,HSTNng, 14.838685 
19,CHINng,IPLSng, 46.142163 
20,CHINng,KSCYng, 12.475669 
21,CHINng,LOSAng, 87.851179 
22,CHINng,NYCMng, 20.767856 
23,CHINng,SNVAng, 3.372571 
24,CHINng,STTLng, 0.107357 
25,CHINng,WASHng, 57.937733 
26,DNVRng,ATLAM5, 0.356299 
27,DNVRng,ATLAng, 4.386443 
28,DNVRng,CHINng, 52.972149 
29,DNVRng,HSTNng, 20.550515 
30,DNVRng,IPLSng, 38.410155 
31,DNVRng,KSCYng, 21.105952 
32,DNVRng,LOSAng, 13.390821 
33,DNVRng,NYCMng, 18.576675 
34,DNVRng,SNVAng, 8.764595 
35,DNVRng,STTLng, 8.441000 
36,DNVRng,WASHng, 46.723264 
37,HSTNng,ATLAM5, 4.301261 
38,HSTNng,ATLAng, 5.550344 
39,HSTNng,CHINng, 22.673221 
40,HSTNng,DNVRng, 6.440507 
41,HSTNng,IPLSng, 2.668227 
42,HSTNng,KSCYng, 2.554621 
43,HSTNng,LOSAng, 11.165464 
44,HSTNng,NYCMng, 0.053333 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 10.860493 
47,IPLSng,ATLAng, 13.183307 
48,IPLSng,CHINng, 85.147845 
49,IPLSng,DNVRng, 7.580517 
50,IPLSng,HSTNng, 1.517949 
51,IPLSng,KSCYng, 3.961336 
52,IPLSng,LOSAng, 44.103027 
53,IPLSng,NYCMng, 30.023107 
54,IPLSng,SNVAng, 2.123776 
55,IPLSng,STTLng, 0.184435 
56,IPLSng,WASHng, 37.161840 
57,KSCYng,ATLAM5, 0.464203 
58,KSCYng,ATLAng, 0.945739 
59,KSCYng,CHINng, 20.722192 
60,KSCYng,DNVRng, 4.963755 
61,KSCYng,HSTNng, 4.849720 
62,KSCYng,IPLSng, 9.360576 
63,KSCYng,LOSAng, 7.824104 
64,KSCYng,NYCMng, 7.101059 
65,KSCYng,SNVAng, 1.068096 
66,KSCYng,WASHng, 12.808547 
67,LOSAng,ATLAM5, 0.357789 
68,LOSAng,ATLAng, 11.166891 
69,LOSAng,CHINng, 143.397821 
70,LOSAng,DNVRng, 15.724387 
71,LOSAng,HSTNng, 6.663533 
72,LOSAng,IPLSng, 49.144747 
73,LOSAng,KSCYng, 8.677851 
74,LOSAng,NYCMng, 72.888224 
75,LOSAng,SNVAng, 9.577640 
76,LOSAng,STTLng, 30.209403 
77,LOSAng,WASHng, 101.500317 
78,NYCMng,ATLAM5, 1.377149 
79,NYCMng,ATLAng, 13.208888 
80,NYCMng,CHINng, 2.041539 
81,NYCMng,DNVRng, 4.653061 
82,NYCMng,HSTNng, 26.839656 
83,NYCMng,IPLSng, 0.273875 
84,NYCMng,KSCYng, 0.053333 
85,NYCMng,LOSAng, 127.514872 
86,NYCMng,SNVAng, 5.279437 
87,NYCMng,STTLng, 1.154976 
88,NYCMng,WASHng, 322.013093 
89,SNVAng,ATLAng, 11.627221 
90,SNVAng,CHINng, 1.020200 
91,SNVAng,DNVRng, 0.647491 
92,SNVAng,HSTNng, 0.258405 
93,SNVAng,IPLSng, 0.155301 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 37.923093 
96,SNVAng,NYCMng, 76.150120 
97,SNVAng,STTLng, 41.970320 
98,SNVAng,WASHng, 0.249323 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 9.706200 
101,STTLng,CHINng, 55.084373 
102,STTLng,DNVRng, 4.127069 
103,STTLng,HSTNng, 5.059277 
104,STTLng,IPLSng, 6.809280 
105,STTLng,KSCYng, 2.540829 
106,STTLng,LOSAng, 28.347787 
107,STTLng,NYCMng, 10.590907 
108,STTLng,SNVAng, 3.981992 
109,STTLng,WASHng, 8.430552 
110,WASHng,ATLAM5, 1.087635 
111,WASHng,ATLAng, 79.046536 
112,WASHng,CHINng, 6.551589 
113,WASHng,DNVRng, 0.070048 
114,WASHng,HSTNng, 27.663797 
115,WASHng,IPLSng, 0.170069 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 141.394800 
118,WASHng,NYCMng, 1.889512 
119,WASHng,SNVAng, 3.706395 
120,WASHng,STTLng, 4.615560 
