,source,destion,20040411-2200
0,ATLAM5,ATLAng, 0.187843 
1,ATLAM5,CHINng, 1.431688 
2,ATLAM5,HSTNng, 1.518909 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.083667 
5,ATLAM5,NYCMng, 0.951792 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.847864 
8,ATLAng,CHINng, 23.636755 
9,ATLAng,DNVRng, 0.161440 
10,ATLAng,HSTNng, 63.285301 
11,ATLAng,IPLSng, 21.699477 
12,ATLAng,KSCYng, 4.594021 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 22.513517 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.109331 
17,ATLAng,WASHng, 22.879072 
18,CHINng,ATLAng, 24.108096 
19,CHINng,DNVRng, 23.412496 
20,CHINng,HSTNng, 125.278605 
21,CHINng,IPLSng, 77.521019 
22,CHINng,KSCYng, 22.451187 
23,CHINng,LOSAng, 0.134120 
24,CHINng,NYCMng, 32.393365 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.933573 
27,CHINng,WASHng, 43.253035 
28,DNVRng,ATLAng, 6.134955 
29,DNVRng,CHINng, 51.772571 
30,DNVRng,HSTNng, 48.155024 
31,DNVRng,IPLSng, 36.710259 
32,DNVRng,KSCYng, 20.125405 
33,DNVRng,NYCMng, 25.774752 
34,DNVRng,SNVAng, 9.943291 
35,DNVRng,STTLng, 0.276997 
36,DNVRng,WASHng, 45.027765 
37,HSTNng,ATLAng, 24.204011 
38,HSTNng,CHINng, 0.699659 
39,HSTNng,DNVRng, 0.090747 
40,HSTNng,IPLSng, 0.145891 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.282995 
43,HSTNng,SNVAng, 0.244875 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 105.053504 
46,IPLSng,ATLAng, 16.064819 
47,IPLSng,CHINng, 108.766325 
48,IPLSng,DNVRng, 6.813144 
49,IPLSng,HSTNng, 147.406605 
50,IPLSng,KSCYng, 26.596192 
51,IPLSng,LOSAng, 0.351611 
52,IPLSng,NYCMng, 69.894093 
53,IPLSng,SNVAng, 0.123448 
54,IPLSng,STTLng, 1.605933 
55,IPLSng,WASHng, 45.348939 
56,KSCYng,ATLAng, 10.758757 
57,KSCYng,CHINng, 24.839603 
58,KSCYng,DNVRng, 18.287795 
59,KSCYng,HSTNng, 18.088771 
60,KSCYng,IPLSng, 14.477141 
61,KSCYng,NYCMng, 7.595288 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 13.008856 
64,LOSAng,ATLAng, 18.535019 
65,LOSAng,CHINng, 15.568315 
66,LOSAng,DNVRng, 11.972792 
67,LOSAng,HSTNng, 143.812341 
68,LOSAng,IPLSng, 1.264557 
69,LOSAng,KSCYng, 0.215893 
70,LOSAng,NYCMng, 72.238821 
71,LOSAng,SNVAng, 5.892819 
72,LOSAng,STTLng, 17.001880 
73,LOSAng,WASHng, 91.028168 
74,NYCMng,ATLAng, 42.758320 
75,NYCMng,CHINng, 43.513845 
76,NYCMng,DNVRng, 32.478851 
77,NYCMng,HSTNng, 121.778891 
78,NYCMng,IPLSng, 69.031811 
79,NYCMng,KSCYng, 21.922667 
80,NYCMng,LOSAng, 0.476213 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 9.496261 
83,NYCMng,WASHng, 103.708123 
84,SNVAng,ATLAng, 0.141736 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 8.023928 
87,SNVAng,HSTNng, 6.577925 
88,SNVAng,IPLSng, 0.035104 
89,SNVAng,KSCYng, 0.181125 
90,SNVAng,LOSAng, 32.936899 
91,SNVAng,NYCMng, 5.198091 
92,SNVAng,STTLng, 44.096675 
93,SNVAng,WASHng, 0.286373 
94,STTLng,ATLAng, 10.999408 
95,STTLng,CHINng, 2.349944 
96,STTLng,DNVRng, 6.815003 
97,STTLng,HSTNng, 38.724619 
98,STTLng,IPLSng, 0.296307 
99,STTLng,KSCYng, 4.730397 
100,STTLng,LOSAng, 24.173720 
101,STTLng,NYCMng, 14.343413 
102,STTLng,SNVAng, 6.607251 
103,STTLng,WASHng, 16.936267 
104,WASHng,ATLAng, 90.846000 
105,WASHng,CHINng, 72.187645 
106,WASHng,DNVRng, 8.511747 
107,WASHng,HSTNng, 234.167677 
108,WASHng,IPLSng, 49.299947 
109,WASHng,KSCYng, 39.535664 
110,WASHng,LOSAng, 0.114064 
111,WASHng,NYCMng, 129.734808 
112,WASHng,SNVAng, 0.125779 
113,WASHng,STTLng, 6.153355 
