,source,destion,20040710-1145
0,ATLAM5,ATLAng, 0.225995 
1,ATLAM5,CHINng, 0.062939 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.419581 
6,ATLAM5,NYCMng, 0.147275 
7,ATLAM5,WASHng, 0.577565 
8,ATLAng,ATLAM5, 0.052299 
9,ATLAng,CHINng, 2.893784 
10,ATLAng,DNVRng, 8.781656 
11,ATLAng,HSTNng, 1.249619 
12,ATLAng,IPLSng, 14.267203 
13,ATLAng,KSCYng, 1.502571 
14,ATLAng,LOSAng, 8.628288 
15,ATLAng,NYCMng, 1.888517 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.287856 
18,ATLAng,WASHng, 23.453648 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.715765 
21,CHINng,DNVRng, 2.938365 
22,CHINng,HSTNng, 3.871088 
23,CHINng,IPLSng, 28.072675 
24,CHINng,KSCYng, 2.161424 
25,CHINng,LOSAng, 22.953051 
26,CHINng,NYCMng, 13.640653 
27,CHINng,SNVAng, 0.937749 
28,CHINng,STTLng, 5.229952 
29,CHINng,WASHng, 9.832504 
30,DNVRng,ATLAM5, 0.277547 
31,DNVRng,ATLAng, 1.320840 
32,DNVRng,CHINng, 41.963883 
33,DNVRng,HSTNng, 11.142795 
34,DNVRng,IPLSng, 26.396232 
35,DNVRng,KSCYng, 10.100157 
36,DNVRng,LOSAng, 9.429795 
37,DNVRng,NYCMng, 13.000771 
38,DNVRng,SNVAng, 3.940939 
39,DNVRng,STTLng, 4.894144 
40,DNVRng,WASHng, 32.694877 
41,HSTNng,ATLAM5, 0.063947 
42,HSTNng,ATLAng, 0.474019 
43,HSTNng,CHINng, 7.828872 
44,HSTNng,DNVRng, 0.548208 
45,HSTNng,IPLSng, 0.364640 
46,HSTNng,KSCYng, 0.966784 
47,HSTNng,LOSAng, 5.521512 
48,HSTNng,NYCMng, 1.408229 
49,HSTNng,STTLng, 1.871392 
50,HSTNng,WASHng, 2.345485 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.553384 
53,IPLSng,CHINng, 36.673016 
54,IPLSng,DNVRng, 9.786861 
55,IPLSng,HSTNng, 21.800691 
56,IPLSng,KSCYng, 7.633000 
57,IPLSng,LOSAng, 26.120115 
58,IPLSng,NYCMng, 12.407995 
59,IPLSng,SNVAng, 0.537699 
60,IPLSng,STTLng, 16.257848 
61,IPLSng,WASHng, 10.223995 
62,KSCYng,ATLAng, 0.813560 
63,KSCYng,CHINng, 15.859832 
64,KSCYng,DNVRng, 8.691115 
65,KSCYng,HSTNng, 2.280147 
66,KSCYng,IPLSng, 6.012059 
67,KSCYng,LOSAng, 2.101085 
68,KSCYng,NYCMng, 1.525381 
69,KSCYng,SNVAng, 1.728939 
70,KSCYng,STTLng, 3.697952 
71,KSCYng,WASHng, 9.184795 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.632240 
74,LOSAng,CHINng, 39.158805 
75,LOSAng,DNVRng, 3.579824 
76,LOSAng,HSTNng, 4.020624 
77,LOSAng,IPLSng, 5.211699 
78,LOSAng,KSCYng, 3.259995 
79,LOSAng,NYCMng, 37.502528 
80,LOSAng,SNVAng, 10.932483 
81,LOSAng,STTLng, 19.327619 
82,LOSAng,WASHng, 21.566485 
83,NYCMng,ATLAM5, 0.080651 
84,NYCMng,ATLAng, 9.083133 
85,NYCMng,CHINng, 16.683877 
86,NYCMng,DNVRng, 29.434931 
87,NYCMng,HSTNng, 5.549232 
88,NYCMng,IPLSng, 10.491701 
89,NYCMng,KSCYng, 15.886861 
90,NYCMng,LOSAng, 54.750709 
91,NYCMng,SNVAng, 2.885784 
92,NYCMng,STTLng, 17.256656 
93,NYCMng,WASHng, 128.660099 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.592979 
96,SNVAng,HSTNng, 0.064512 
97,SNVAng,IPLSng, 0.214853 
98,SNVAng,KSCYng, 0.057717 
99,SNVAng,LOSAng, 30.974075 
100,SNVAng,NYCMng, 0.228651 
101,SNVAng,STTLng, 25.247472 
102,SNVAng,WASHng, 0.142805 
103,STTLng,ATLAM5, 0.125259 
104,STTLng,ATLAng, 8.618600 
105,STTLng,CHINng, 30.441859 
106,STTLng,DNVRng, 1.349629 
107,STTLng,HSTNng, 1.375637 
108,STTLng,IPLSng, 5.113405 
109,STTLng,KSCYng, 0.780232 
110,STTLng,LOSAng, 12.793536 
111,STTLng,NYCMng, 8.922624 
112,STTLng,SNVAng, 1.455880 
113,STTLng,WASHng, 3.523256 
114,WASHng,ATLAM5, 0.342611 
115,WASHng,ATLAng, 82.482120 
116,WASHng,CHINng, 44.301811 
117,WASHng,DNVRng, 54.506821 
118,WASHng,HSTNng, 12.604571 
119,WASHng,IPLSng, 35.042115 
120,WASHng,KSCYng, 17.007792 
121,WASHng,LOSAng, 36.774309 
122,WASHng,NYCMng, 98.809176 
123,WASHng,SNVAng, 10.801547 
124,WASHng,STTLng, 58.789557 
