,source,destion,20040405-0600
0,ATLAM5,ATLAng, 0.267832 
1,ATLAM5,CHINng, 1.147051 
2,ATLAM5,HSTNng, 2.372941 
3,ATLAM5,IPLSng, 0.301315 
4,ATLAM5,KSCYng, 0.195360 
5,ATLAM5,NYCMng, 1.001699 
6,ATLAM5,STTLng, 0.123989 
7,ATLAM5,WASHng, 0.452171 
8,ATLAng,CHINng, 35.921432 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.090456 
11,ATLAng,IPLSng, 62.665883 
12,ATLAng,KSCYng, 9.183949 
13,ATLAng,NYCMng, 16.540619 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.260299 
16,ATLAng,WASHng, 61.583139 
17,CHINng,ATLAng, 30.562163 
18,CHINng,DNVRng, 16.760136 
19,CHINng,HSTNng, 129.846091 
20,CHINng,IPLSng, 71.074496 
21,CHINng,KSCYng, 19.680109 
22,CHINng,LOSAng, 0.421984 
23,CHINng,NYCMng, 71.474003 
24,CHINng,STTLng, 0.718584 
25,CHINng,WASHng, 41.559536 
26,DNVRng,ATLAng, 9.610891 
27,DNVRng,CHINng, 67.770093 
28,DNVRng,HSTNng, 53.155005 
29,DNVRng,IPLSng, 34.817573 
30,DNVRng,KSCYng, 20.404368 
31,DNVRng,NYCMng, 16.884483 
32,DNVRng,SNVAng, 12.933667 
33,DNVRng,STTLng, 0.309867 
34,DNVRng,WASHng, 44.090456 
35,HSTNng,ATLAng, 44.451275 
36,HSTNng,CHINng, 1.324363 
37,HSTNng,KSCYng, 0.058115 
38,HSTNng,NYCMng, 9.169533 
39,HSTNng,STTLng, 0.209832 
40,HSTNng,WASHng, 115.619509 
41,IPLSng,ATLAng, 31.683336 
42,IPLSng,CHINng, 146.030203 
43,IPLSng,DNVRng, 20.861016 
44,IPLSng,HSTNng, 145.053203 
45,IPLSng,KSCYng, 26.673992 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 82.115947 
48,IPLSng,SNVAng, 5.028648 
49,IPLSng,STTLng, 1.143885 
50,IPLSng,WASHng, 48.449485 
51,KSCYng,ATLAng, 6.406597 
52,KSCYng,CHINng, 41.380429 
53,KSCYng,DNVRng, 11.061592 
54,KSCYng,HSTNng, 26.447371 
55,KSCYng,IPLSng, 16.346371 
56,KSCYng,LOSAng, 0.598965 
57,KSCYng,NYCMng, 17.643648 
58,KSCYng,SNVAng, 0.030720 
59,KSCYng,STTLng, 0.352416 
60,KSCYng,WASHng, 19.375424 
61,LOSAng,ATLAng, 38.630725 
62,LOSAng,CHINng, 14.595651 
63,LOSAng,DNVRng, 17.260139 
64,LOSAng,HSTNng, 156.058821 
65,LOSAng,IPLSng, 1.131344 
66,LOSAng,KSCYng, 0.286768 
67,LOSAng,NYCMng, 74.395715 
68,LOSAng,SNVAng, 21.187275 
69,LOSAng,STTLng, 36.060840 
70,LOSAng,WASHng, 107.094288 
71,NYCMng,ATLAng, 31.529027 
72,NYCMng,CHINng, 118.593896 
73,NYCMng,DNVRng, 33.649565 
74,NYCMng,HSTNng, 165.684877 
75,NYCMng,IPLSng, 48.552139 
76,NYCMng,KSCYng, 18.245960 
77,NYCMng,LOSAng, 0.137581 
78,NYCMng,SNVAng, 0.084328 
79,NYCMng,STTLng, 7.261016 
80,NYCMng,WASHng, 148.451203 
81,SNVAng,ATLAng, 0.876755 
82,SNVAng,CHINng, 0.056232 
83,SNVAng,DNVRng, 1.909069 
84,SNVAng,HSTNng, 10.953600 
85,SNVAng,KSCYng, 0.557373 
86,SNVAng,LOSAng, 37.911723 
87,SNVAng,NYCMng, 5.426728 
88,SNVAng,STTLng, 54.641475 
89,SNVAng,WASHng, 1.878683 
90,STTLng,ATLAng, 8.359280 
91,STTLng,CHINng, 22.806968 
92,STTLng,DNVRng, 7.828861 
93,STTLng,HSTNng, 42.760688 
94,STTLng,IPLSng, 0.143475 
95,STTLng,KSCYng, 8.324360 
96,STTLng,LOSAng, 32.278027 
97,STTLng,NYCMng, 18.468611 
98,STTLng,SNVAng, 4.588653 
99,STTLng,WASHng, 31.347520 
100,WASHng,ATLAng, 132.499355 
101,WASHng,CHINng, 145.819597 
102,WASHng,DNVRng, 4.190568 
103,WASHng,HSTNng, 271.960373 
104,WASHng,IPLSng, 60.761200 
105,WASHng,KSCYng, 21.128851 
106,WASHng,LOSAng, 1.343104 
107,WASHng,NYCMng, 165.469152 
108,WASHng,SNVAng, 0.056768 
109,WASHng,STTLng, 6.873800 
