,source,destion,20040727-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.121605 
3,ATLAM5,IPLSng, 1.659280 
4,ATLAM5,KSCYng, 0.032405 
5,ATLAM5,LOSAng, 0.625749 
6,ATLAM5,NYCMng, 0.901328 
7,ATLAM5,SNVAng, 0.038648 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.145139 
10,ATLAng,ATLAM5, 0.280883 
11,ATLAng,CHINng, 13.206659 
12,ATLAng,DNVRng, 5.317061 
13,ATLAng,HSTNng, 11.026448 
14,ATLAng,IPLSng, 16.063405 
15,ATLAng,KSCYng, 2.126893 
16,ATLAng,LOSAng, 12.176381 
17,ATLAng,NYCMng, 3.269547 
18,ATLAng,SNVAng, 0.035029 
19,ATLAng,STTLng, 8.194200 
20,ATLAng,WASHng, 26.534664 
21,CHINng,ATLAM5, 0.254861 
22,CHINng,ATLAng, 33.237464 
23,CHINng,DNVRng, 22.013640 
24,CHINng,HSTNng, 14.683811 
25,CHINng,IPLSng, 40.499432 
26,CHINng,KSCYng, 4.305373 
27,CHINng,LOSAng, 38.570523 
28,CHINng,NYCMng, 21.526891 
29,CHINng,SNVAng, 3.294864 
30,CHINng,STTLng, 4.526781 
31,CHINng,WASHng, 27.194827 
32,DNVRng,ATLAM5, 0.144587 
33,DNVRng,ATLAng, 9.294744 
34,DNVRng,CHINng, 64.571091 
35,DNVRng,HSTNng, 23.555997 
36,DNVRng,IPLSng, 30.564520 
37,DNVRng,KSCYng, 18.954445 
38,DNVRng,LOSAng, 22.079504 
39,DNVRng,NYCMng, 20.092128 
40,DNVRng,SNVAng, 12.239859 
41,DNVRng,STTLng, 19.431477 
42,DNVRng,WASHng, 42.071336 
43,HSTNng,ATLAM5, 2.912203 
44,HSTNng,ATLAng, 2.419075 
45,HSTNng,CHINng, 15.114245 
46,HSTNng,DNVRng, 0.818712 
47,HSTNng,IPLSng, 8.576781 
48,HSTNng,KSCYng, 1.486552 
49,HSTNng,LOSAng, 16.313485 
50,HSTNng,NYCMng, 9.754387 
51,HSTNng,SNVAng, 0.268776 
52,HSTNng,STTLng, 1.113843 
53,HSTNng,WASHng, 2.048315 
54,IPLSng,ATLAM5, 0.061947 
55,IPLSng,ATLAng, 25.355248 
56,IPLSng,CHINng, 33.005205 
57,IPLSng,DNVRng, 7.390061 
58,IPLSng,HSTNng, 2.896992 
59,IPLSng,KSCYng, 3.710112 
60,IPLSng,LOSAng, 16.655595 
61,IPLSng,NYCMng, 22.521859 
62,IPLSng,SNVAng, 8.541280 
63,IPLSng,STTLng, 13.089301 
64,IPLSng,WASHng, 11.934152 
65,KSCYng,ATLAng, 1.290173 
66,KSCYng,CHINng, 13.643291 
67,KSCYng,DNVRng, 6.115331 
68,KSCYng,HSTNng, 3.303352 
69,KSCYng,IPLSng, 14.281651 
70,KSCYng,LOSAng, 6.324744 
71,KSCYng,NYCMng, 6.342291 
72,KSCYng,SNVAng, 2.490579 
73,KSCYng,STTLng, 3.958768 
74,KSCYng,WASHng, 7.598683 
75,LOSAng,ATLAM5, 0.083899 
76,LOSAng,ATLAng, 18.023677 
77,LOSAng,CHINng, 72.067208 
78,LOSAng,DNVRng, 10.167480 
79,LOSAng,HSTNng, 3.624149 
80,LOSAng,IPLSng, 20.162307 
81,LOSAng,KSCYng, 3.356853 
82,LOSAng,NYCMng, 64.847456 
83,LOSAng,SNVAng, 27.400709 
84,LOSAng,STTLng, 25.005960 
85,LOSAng,WASHng, 80.652232 
86,NYCMng,ATLAM5, 3.729600 
87,NYCMng,ATLAng, 24.619696 
88,NYCMng,CHINng, 34.839488 
89,NYCMng,DNVRng, 26.959933 
90,NYCMng,HSTNng, 21.009304 
91,NYCMng,IPLSng, 35.167552 
92,NYCMng,KSCYng, 11.567267 
93,NYCMng,LOSAng, 76.565243 
94,NYCMng,SNVAng, 3.419008 
95,NYCMng,STTLng, 27.048051 
96,NYCMng,WASHng, 54.067269 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.630176 
100,SNVAng,HSTNng, 0.080107 
101,SNVAng,IPLSng, 0.287155 
102,SNVAng,LOSAng, 38.390819 
103,SNVAng,NYCMng, 4.491773 
104,SNVAng,STTLng, 41.345475 
105,SNVAng,WASHng, 0.167557 
106,STTLng,ATLAM5, 0.100379 
107,STTLng,ATLAng, 10.375013 
108,STTLng,CHINng, 14.948456 
109,STTLng,DNVRng, 4.985901 
110,STTLng,HSTNng, 1.283480 
111,STTLng,IPLSng, 6.753005 
112,STTLng,KSCYng, 3.482515 
113,STTLng,LOSAng, 20.935635 
114,STTLng,NYCMng, 9.830427 
115,STTLng,SNVAng, 3.739213 
116,STTLng,WASHng, 21.823280 
117,WASHng,ATLAM5, 0.223925 
118,WASHng,ATLAng, 110.729853 
119,WASHng,CHINng, 88.581773 
120,WASHng,DNVRng, 69.416269 
121,WASHng,HSTNng, 36.373421 
122,WASHng,IPLSng, 36.062320 
123,WASHng,KSCYng, 11.464768 
124,WASHng,LOSAng, 112.569365 
125,WASHng,NYCMng, 193.796461 
126,WASHng,SNVAng, 2.092213 
127,WASHng,STTLng, 35.826408 
