,source,destion,20040807-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.095888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.192723 
5,ATLAM5,NYCMng, 0.753645 
6,ATLAM5,WASHng, 0.090667 
7,ATLAng,ATLAM5, 0.106869 
8,ATLAng,CHINng, 2.843176 
9,ATLAng,DNVRng, 5.022512 
10,ATLAng,HSTNng, 7.962573 
11,ATLAng,IPLSng, 11.081352 
12,ATLAng,KSCYng, 1.651264 
13,ATLAng,LOSAng, 13.439719 
14,ATLAng,NYCMng, 11.509792 
15,ATLAng,SNVAng, 0.064367 
16,ATLAng,STTLng, 7.875507 
17,ATLAng,WASHng, 32.676805 
18,CHINng,ATLAM5, 0.174357 
19,CHINng,ATLAng, 14.981165 
20,CHINng,DNVRng, 4.910549 
21,CHINng,HSTNng, 6.672003 
22,CHINng,IPLSng, 21.294701 
23,CHINng,KSCYng, 5.170664 
24,CHINng,LOSAng, 17.367725 
25,CHINng,NYCMng, 10.599485 
26,CHINng,SNVAng, 1.236115 
27,CHINng,STTLng, 3.992893 
28,CHINng,WASHng, 13.957107 
29,DNVRng,ATLAM5, 0.187840 
30,DNVRng,ATLAng, 3.249749 
31,DNVRng,CHINng, 38.921611 
32,DNVRng,HSTNng, 17.268627 
33,DNVRng,IPLSng, 25.832971 
34,DNVRng,KSCYng, 14.350464 
35,DNVRng,LOSAng, 19.118157 
36,DNVRng,NYCMng, 9.899459 
37,DNVRng,SNVAng, 2.912909 
38,DNVRng,STTLng, 3.255144 
39,DNVRng,WASHng, 35.820973 
40,HSTNng,ATLAM5, 1.104829 
41,HSTNng,ATLAng, 10.521592 
42,HSTNng,CHINng, 9.003771 
43,HSTNng,DNVRng, 0.920400 
44,HSTNng,IPLSng, 8.009928 
45,HSTNng,KSCYng, 0.762163 
46,HSTNng,LOSAng, 7.446989 
47,HSTNng,NYCMng, 5.998603 
48,HSTNng,STTLng, 0.386189 
49,HSTNng,WASHng, 5.342283 
50,IPLSng,ATLAng, 4.811808 
51,IPLSng,CHINng, 43.274760 
52,IPLSng,DNVRng, 5.195813 
53,IPLSng,HSTNng, 1.541099 
54,IPLSng,KSCYng, 2.278464 
55,IPLSng,LOSAng, 11.105533 
56,IPLSng,NYCMng, 7.428389 
57,IPLSng,SNVAng, 0.499717 
58,IPLSng,STTLng, 4.355083 
59,IPLSng,WASHng, 18.163896 
60,KSCYng,ATLAng, 3.956509 
61,KSCYng,CHINng, 20.304197 
62,KSCYng,DNVRng, 2.524072 
63,KSCYng,HSTNng, 2.099259 
64,KSCYng,IPLSng, 8.378968 
65,KSCYng,LOSAng, 3.247101 
66,KSCYng,NYCMng, 1.823907 
67,KSCYng,SNVAng, 1.881333 
68,KSCYng,STTLng, 2.866248 
69,KSCYng,WASHng, 12.247861 
70,LOSAng,ATLAM5, 0.115101 
71,LOSAng,ATLAng, 10.880691 
72,LOSAng,CHINng, 64.788032 
73,LOSAng,DNVRng, 6.690288 
74,LOSAng,HSTNng, 6.293672 
75,LOSAng,IPLSng, 15.304131 
76,LOSAng,KSCYng, 3.235491 
77,LOSAng,NYCMng, 27.877005 
78,LOSAng,SNVAng, 16.591987 
79,LOSAng,STTLng, 20.662333 
80,LOSAng,WASHng, 24.558635 
81,NYCMng,ATLAM5, 0.564861 
82,NYCMng,ATLAng, 17.434595 
83,NYCMng,CHINng, 15.261792 
84,NYCMng,DNVRng, 21.632360 
85,NYCMng,HSTNng, 9.176765 
86,NYCMng,IPLSng, 23.853155 
87,NYCMng,KSCYng, 6.949584 
88,NYCMng,LOSAng, 66.511027 
89,NYCMng,SNVAng, 0.750328 
90,NYCMng,STTLng, 12.465131 
91,NYCMng,WASHng, 48.535899 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 5.953331 
94,SNVAng,IPLSng, 0.210581 
95,SNVAng,LOSAng, 26.792893 
96,SNVAng,STTLng, 42.705789 
97,STTLng,ATLAM5, 0.099701 
98,STTLng,ATLAng, 7.386973 
99,STTLng,CHINng, 12.136741 
100,STTLng,DNVRng, 2.294157 
101,STTLng,HSTNng, 2.409600 
102,STTLng,IPLSng, 9.046517 
103,STTLng,KSCYng, 6.338267 
104,STTLng,LOSAng, 15.939235 
105,STTLng,NYCMng, 8.539669 
106,STTLng,SNVAng, 6.863717 
107,STTLng,WASHng, 4.406347 
108,WASHng,ATLAM5, 0.120632 
109,WASHng,ATLAng, 71.710533 
110,WASHng,CHINng, 52.465195 
111,WASHng,DNVRng, 44.267600 
112,WASHng,HSTNng, 12.380232 
113,WASHng,IPLSng, 42.651352 
114,WASHng,KSCYng, 7.659384 
115,WASHng,LOSAng, 50.851163 
116,WASHng,NYCMng, 104.490269 
117,WASHng,SNVAng, 6.703155 
118,WASHng,STTLng, 21.989288 
