,source,destion,20040618-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.109640 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.154571 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.703547 
7,ATLAng,ATLAM5, 0.289499 
8,ATLAng,CHINng, 7.687365 
9,ATLAng,DNVRng, 3.647941 
10,ATLAng,HSTNng, 3.372680 
11,ATLAng,IPLSng, 16.793733 
12,ATLAng,KSCYng, 1.647485 
13,ATLAng,LOSAng, 16.021121 
14,ATLAng,NYCMng, 5.356715 
15,ATLAng,SNVAng, 0.085532 
16,ATLAng,STTLng, 13.963395 
17,ATLAng,WASHng, 32.462936 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.734064 
20,CHINng,DNVRng, 27.226411 
21,CHINng,HSTNng, 4.167272 
22,CHINng,IPLSng, 15.415123 
23,CHINng,KSCYng, 3.231640 
24,CHINng,LOSAng, 54.818021 
25,CHINng,NYCMng, 6.853168 
26,CHINng,SNVAng, 0.710640 
27,CHINng,STTLng, 4.605235 
28,CHINng,WASHng, 35.797573 
29,DNVRng,ATLAM5, 0.197760 
30,DNVRng,ATLAng, 2.637440 
31,DNVRng,CHINng, 43.921408 
32,DNVRng,HSTNng, 14.965731 
33,DNVRng,IPLSng, 29.716888 
34,DNVRng,KSCYng, 19.754048 
35,DNVRng,LOSAng, 16.475149 
36,DNVRng,NYCMng, 22.362859 
37,DNVRng,SNVAng, 14.487528 
38,DNVRng,STTLng, 16.026440 
39,DNVRng,WASHng, 33.722144 
40,HSTNng,ATLAM5, 1.774245 
41,HSTNng,ATLAng, 8.919123 
42,HSTNng,CHINng, 6.737320 
43,HSTNng,DNVRng, 0.910584 
44,HSTNng,IPLSng, 1.638563 
45,HSTNng,KSCYng, 1.002445 
46,HSTNng,LOSAng, 9.798813 
47,HSTNng,NYCMng, 3.234709 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.839285 
50,HSTNng,WASHng, 2.346696 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.732251 
53,IPLSng,CHINng, 49.640221 
54,IPLSng,DNVRng, 9.922325 
55,IPLSng,HSTNng, 0.597541 
56,IPLSng,KSCYng, 1.517808 
57,IPLSng,LOSAng, 35.498808 
58,IPLSng,NYCMng, 32.686989 
59,IPLSng,SNVAng, 0.352869 
60,IPLSng,STTLng, 14.043805 
61,IPLSng,WASHng, 7.464869 
62,KSCYng,ATLAM5, 0.133245 
63,KSCYng,ATLAng, 1.534507 
64,KSCYng,CHINng, 16.373277 
65,KSCYng,DNVRng, 15.547952 
66,KSCYng,HSTNng, 8.350245 
67,KSCYng,IPLSng, 8.370451 
68,KSCYng,LOSAng, 23.203680 
69,KSCYng,NYCMng, 2.023645 
70,KSCYng,SNVAng, 2.092736 
71,KSCYng,STTLng, 3.243995 
72,KSCYng,WASHng, 8.381651 
73,LOSAng,ATLAM5, 0.085800 
74,LOSAng,ATLAng, 118.856701 
75,LOSAng,CHINng, 69.424229 
76,LOSAng,DNVRng, 18.579309 
77,LOSAng,HSTNng, 9.382149 
78,LOSAng,IPLSng, 46.384973 
79,LOSAng,KSCYng, 5.098805 
80,LOSAng,NYCMng, 43.530485 
81,LOSAng,SNVAng, 7.583144 
82,LOSAng,STTLng, 38.484688 
83,LOSAng,WASHng, 34.874552 
84,NYCMng,ATLAM5, 0.204363 
85,NYCMng,ATLAng, 12.659667 
86,NYCMng,CHINng, 31.147616 
87,NYCMng,DNVRng, 19.256104 
88,NYCMng,HSTNng, 17.906592 
89,NYCMng,IPLSng, 15.021571 
90,NYCMng,KSCYng, 7.943504 
91,NYCMng,LOSAng, 76.485619 
92,NYCMng,SNVAng, 2.408376 
93,NYCMng,STTLng, 21.448645 
94,NYCMng,WASHng, 42.574187 
95,SNVAng,ATLAng, 0.105621 
96,SNVAng,CHINng, 0.221973 
97,SNVAng,DNVRng, 0.491507 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 4.931944 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.413091 
102,SNVAng,NYCMng, 8.769803 
103,SNVAng,STTLng, 28.994045 
104,SNVAng,WASHng, 0.090363 
105,STTLng,ATLAng, 7.987021 
106,STTLng,CHINng, 12.175848 
107,STTLng,DNVRng, 3.122381 
108,STTLng,HSTNng, 2.665523 
109,STTLng,IPLSng, 7.165075 
110,STTLng,KSCYng, 1.896083 
111,STTLng,LOSAng, 20.766661 
112,STTLng,NYCMng, 10.271032 
113,STTLng,SNVAng, 2.223491 
114,STTLng,WASHng, 5.740483 
115,WASHng,ATLAM5, 0.346651 
116,WASHng,ATLAng, 115.492469 
117,WASHng,CHINng, 71.976976 
118,WASHng,DNVRng, 45.222016 
119,WASHng,HSTNng, 4.241507 
120,WASHng,IPLSng, 18.531253 
121,WASHng,KSCYng, 18.482243 
122,WASHng,LOSAng, 58.036645 
123,WASHng,NYCMng, 102.358957 
124,WASHng,SNVAng, 2.753936 
125,WASHng,STTLng, 44.881891 
