,source,destion,20040625-2310
0,ATLAM5,ATLAng, 0.221571 
1,ATLAM5,CHINng, 0.099251 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.109083 
5,ATLAM5,LOSAng, 0.291043 
6,ATLAM5,NYCMng, 0.197707 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.288672 
9,ATLAng,ATLAM5, 0.182243 
10,ATLAng,CHINng, 6.405421 
11,ATLAng,DNVRng, 5.707637 
12,ATLAng,HSTNng, 34.279869 
13,ATLAng,IPLSng, 15.082165 
14,ATLAng,KSCYng, 12.967211 
15,ATLAng,LOSAng, 15.384253 
16,ATLAng,NYCMng, 6.373427 
17,ATLAng,SNVAng, 0.245504 
18,ATLAng,STTLng, 4.878117 
19,ATLAng,WASHng, 33.576589 
20,CHINng,ATLAM5, 0.055339 
21,CHINng,ATLAng, 11.162923 
22,CHINng,DNVRng, 43.690259 
23,CHINng,HSTNng, 5.851512 
24,CHINng,IPLSng, 36.118549 
25,CHINng,KSCYng, 5.511643 
26,CHINng,LOSAng, 40.752643 
27,CHINng,NYCMng, 5.700872 
28,CHINng,SNVAng, 4.086016 
29,CHINng,STTLng, 16.726083 
30,CHINng,WASHng, 27.732251 
31,DNVRng,ATLAM5, 0.136949 
32,DNVRng,ATLAng, 3.382043 
33,DNVRng,CHINng, 66.312269 
34,DNVRng,HSTNng, 18.039144 
35,DNVRng,IPLSng, 50.002299 
36,DNVRng,KSCYng, 17.240691 
37,DNVRng,LOSAng, 25.260771 
38,DNVRng,NYCMng, 9.150440 
39,DNVRng,SNVAng, 7.805587 
40,DNVRng,STTLng, 33.630283 
41,DNVRng,WASHng, 45.058291 
42,HSTNng,ATLAM5, 0.372397 
43,HSTNng,ATLAng, 2.494088 
44,HSTNng,CHINng, 15.456171 
45,HSTNng,DNVRng, 2.522736 
46,HSTNng,IPLSng, 2.282752 
47,HSTNng,KSCYng, 0.842499 
48,HSTNng,LOSAng, 7.146448 
49,HSTNng,NYCMng, 3.855941 
50,HSTNng,STTLng, 0.803877 
51,HSTNng,WASHng, 2.712619 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.790213 
54,IPLSng,CHINng, 64.203848 
55,IPLSng,DNVRng, 13.957891 
56,IPLSng,HSTNng, 1.475621 
57,IPLSng,KSCYng, 18.061675 
58,IPLSng,LOSAng, 23.927827 
59,IPLSng,NYCMng, 21.749288 
60,IPLSng,SNVAng, 0.981755 
61,IPLSng,STTLng, 9.233368 
62,IPLSng,WASHng, 34.300120 
63,KSCYng,ATLAng, 3.538531 
64,KSCYng,CHINng, 19.794317 
65,KSCYng,DNVRng, 17.085213 
66,KSCYng,HSTNng, 7.027493 
67,KSCYng,IPLSng, 11.958309 
68,KSCYng,LOSAng, 7.357581 
69,KSCYng,NYCMng, 1.694925 
70,KSCYng,SNVAng, 2.924405 
71,KSCYng,STTLng, 5.641856 
72,KSCYng,WASHng, 16.877349 
73,LOSAng,ATLAM5, 0.215635 
74,LOSAng,ATLAng, 17.037477 
75,LOSAng,CHINng, 93.203976 
76,LOSAng,DNVRng, 19.669115 
77,LOSAng,HSTNng, 29.214280 
78,LOSAng,IPLSng, 19.898819 
79,LOSAng,KSCYng, 6.833528 
80,LOSAng,NYCMng, 30.424504 
81,LOSAng,SNVAng, 16.102848 
82,LOSAng,STTLng, 28.748109 
83,LOSAng,WASHng, 108.440883 
84,NYCMng,ATLAM5, 1.531693 
85,NYCMng,ATLAng, 14.945032 
86,NYCMng,CHINng, 13.214885 
87,NYCMng,DNVRng, 26.641859 
88,NYCMng,HSTNng, 7.997283 
89,NYCMng,IPLSng, 26.420427 
90,NYCMng,KSCYng, 11.228960 
91,NYCMng,LOSAng, 50.244899 
92,NYCMng,SNVAng, 3.445477 
93,NYCMng,STTLng, 19.909808 
94,NYCMng,WASHng, 75.002760 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.889365 
98,SNVAng,HSTNng, 0.117221 
99,SNVAng,IPLSng, 0.315667 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.699011 
102,SNVAng,NYCMng, 0.156152 
103,SNVAng,STTLng, 30.637800 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.799219 
107,STTLng,CHINng, 13.369520 
108,STTLng,DNVRng, 5.831163 
109,STTLng,HSTNng, 0.906013 
110,STTLng,IPLSng, 2.407416 
111,STTLng,KSCYng, 1.251368 
112,STTLng,LOSAng, 40.587144 
113,STTLng,NYCMng, 11.294112 
114,STTLng,SNVAng, 3.820965 
115,STTLng,WASHng, 10.651400 
116,WASHng,ATLAM5, 1.103229 
117,WASHng,ATLAng, 119.015693 
118,WASHng,CHINng, 40.068763 
119,WASHng,DNVRng, 59.066384 
120,WASHng,HSTNng, 13.290027 
121,WASHng,IPLSng, 51.193760 
122,WASHng,KSCYng, 13.030203 
123,WASHng,LOSAng, 119.977760 
124,WASHng,NYCMng, 113.977112 
125,WASHng,SNVAng, 8.228045 
126,WASHng,STTLng, 46.648448 
