,source,destion,20040505-0045
0,ATLAM5,ATLAng, 0.590664 
1,ATLAM5,CHINng, 1.367323 
2,ATLAM5,DNVRng, 0.186827 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.352611 
5,ATLAM5,KSCYng, 0.431637 
6,ATLAM5,LOSAng, 0.248045 
7,ATLAM5,NYCMng, 0.209653 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.106736 
10,ATLAM5,WASHng, 1.591179 
11,ATLAng,ATLAM5, 0.397219 
12,ATLAng,CHINng, 14.480477 
13,ATLAng,DNVRng, 5.658565 
14,ATLAng,HSTNng, 8.842395 
15,ATLAng,IPLSng, 26.450853 
16,ATLAng,KSCYng, 7.392005 
17,ATLAng,LOSAng, 34.363235 
18,ATLAng,NYCMng, 12.951533 
19,ATLAng,SNVAng, 0.546733 
20,ATLAng,STTLng, 7.374181 
21,ATLAng,WASHng, 38.887349 
22,CHINng,ATLAM5, 3.988157 
23,CHINng,ATLAng, 26.713024 
24,CHINng,DNVRng, 32.702797 
25,CHINng,HSTNng, 42.457024 
26,CHINng,IPLSng, 77.029072 
27,CHINng,KSCYng, 14.711699 
28,CHINng,LOSAng, 74.678189 
29,CHINng,NYCMng, 19.935939 
30,CHINng,SNVAng, 4.630155 
31,CHINng,STTLng, 14.651909 
32,CHINng,WASHng, 43.297637 
33,DNVRng,ATLAM5, 1.072197 
34,DNVRng,ATLAng, 9.958227 
35,DNVRng,CHINng, 54.913827 
36,DNVRng,HSTNng, 13.444669 
37,DNVRng,IPLSng, 32.385451 
38,DNVRng,KSCYng, 10.386163 
39,DNVRng,LOSAng, 16.621309 
40,DNVRng,NYCMng, 20.309200 
41,DNVRng,SNVAng, 6.640208 
42,DNVRng,STTLng, 14.374483 
43,DNVRng,WASHng, 41.747640 
44,HSTNng,ATLAM5, 1.869400 
45,HSTNng,ATLAng, 4.037760 
46,HSTNng,CHINng, 30.455045 
47,HSTNng,DNVRng, 8.406245 
48,HSTNng,IPLSng, 9.009683 
49,HSTNng,KSCYng, 5.504117 
50,HSTNng,LOSAng, 12.745341 
51,HSTNng,NYCMng, 8.822451 
52,HSTNng,SNVAng, 1.801424 
53,HSTNng,STTLng, 2.330432 
54,HSTNng,WASHng, 6.044672 
55,IPLSng,ATLAM5, 3.901717 
56,IPLSng,ATLAng, 21.455267 
57,IPLSng,CHINng, 119.522360 
58,IPLSng,DNVRng, 36.710821 
59,IPLSng,HSTNng, 7.408333 
60,IPLSng,KSCYng, 12.225899 
61,IPLSng,LOSAng, 72.384624 
62,IPLSng,NYCMng, 91.330589 
63,IPLSng,SNVAng, 2.860573 
64,IPLSng,STTLng, 18.919043 
65,IPLSng,WASHng, 76.140363 
66,KSCYng,ATLAM5, 1.008149 
67,KSCYng,ATLAng, 2.984224 
68,KSCYng,CHINng, 27.854875 
69,KSCYng,DNVRng, 15.022384 
70,KSCYng,HSTNng, 5.125747 
71,KSCYng,IPLSng, 13.518627 
72,KSCYng,LOSAng, 11.436723 
73,KSCYng,NYCMng, 10.201864 
74,KSCYng,SNVAng, 0.839747 
75,KSCYng,STTLng, 2.157229 
76,KSCYng,WASHng, 10.947544 
77,LOSAng,ATLAM5, 2.281192 
78,LOSAng,ATLAng, 20.350192 
79,LOSAng,CHINng, 155.610043 
80,LOSAng,DNVRng, 18.830445 
81,LOSAng,HSTNng, 29.377277 
82,LOSAng,IPLSng, 89.819741 
83,LOSAng,KSCYng, 12.964840 
84,LOSAng,NYCMng, 117.897952 
85,LOSAng,SNVAng, 19.442888 
86,LOSAng,STTLng, 44.755187 
87,LOSAng,WASHng, 125.169701 
88,NYCMng,ATLAM5, 2.464739 
89,NYCMng,ATLAng, 35.717384 
90,NYCMng,CHINng, 57.679616 
91,NYCMng,DNVRng, 40.033797 
92,NYCMng,HSTNng, 28.040248 
93,NYCMng,IPLSng, 84.759157 
94,NYCMng,KSCYng, 27.211464 
95,NYCMng,LOSAng, 112.336819 
96,NYCMng,SNVAng, 14.284595 
97,NYCMng,STTLng, 36.324221 
98,NYCMng,WASHng, 307.071253 
99,SNVAng,ATLAM5, 0.043251 
100,SNVAng,ATLAng, 0.155808 
101,SNVAng,CHINng, 2.476512 
102,SNVAng,DNVRng, 3.042531 
103,SNVAng,HSTNng, 0.382973 
104,SNVAng,IPLSng, 1.830437 
105,SNVAng,KSCYng, 2.711053 
106,SNVAng,LOSAng, 64.180269 
107,SNVAng,NYCMng, 1.649363 
108,SNVAng,STTLng, 59.092605 
109,SNVAng,WASHng, 0.967616 
110,STTLng,ATLAM5, 0.552712 
111,STTLng,ATLAng, 10.698544 
112,STTLng,CHINng, 19.936285 
113,STTLng,DNVRng, 6.602843 
114,STTLng,HSTNng, 8.493123 
115,STTLng,IPLSng, 12.437488 
116,STTLng,KSCYng, 4.516448 
117,STTLng,LOSAng, 36.141605 
118,STTLng,NYCMng, 11.372773 
119,STTLng,SNVAng, 4.956037 
120,STTLng,WASHng, 18.158907 
121,WASHng,ATLAM5, 2.072435 
122,WASHng,ATLAng, 123.553144 
123,WASHng,CHINng, 87.483443 
124,WASHng,DNVRng, 63.831648 
125,WASHng,HSTNng, 15.560973 
126,WASHng,IPLSng, 65.375475 
127,WASHng,KSCYng, 15.435029 
128,WASHng,LOSAng, 128.987429 
129,WASHng,NYCMng, 195.089475 
130,WASHng,SNVAng, 11.552707 
131,WASHng,STTLng, 62.461349 
