,source,destion,20040403-1900
0,ATLAM5,ATLAng, 0.326259 
1,ATLAM5,CHINng, 0.540291 
2,ATLAM5,HSTNng, 0.136320 
3,ATLAM5,IPLSng, 0.205797 
4,ATLAM5,NYCMng, 0.540603 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.035552 
7,ATLAng,CHINng, 14.308811 
8,ATLAng,HSTNng, 3.468371 
9,ATLAng,IPLSng, 30.531816 
10,ATLAng,NYCMng, 90.053568 
11,ATLAng,SNVAng, 1.488608 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 40.148960 
14,CHINng,ATLAng, 23.742869 
15,CHINng,HSTNng, 15.788549 
16,CHINng,IPLSng, 55.860045 
17,CHINng,KSCYng, 0.077672 
18,CHINng,LOSAng, 0.088469 
19,CHINng,NYCMng, 220.179973 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.110928 
22,CHINng,WASHng, 37.825984 
23,DNVRng,ATLAng, 8.449840 
24,DNVRng,CHINng, 29.938192 
25,DNVRng,HSTNng, 29.753485 
26,DNVRng,IPLSng, 28.857731 
27,DNVRng,KSCYng, 10.149293 
28,DNVRng,NYCMng, 43.998152 
29,DNVRng,SNVAng, 8.975355 
30,DNVRng,STTLng, 2.082923 
31,DNVRng,WASHng, 42.262515 
32,HSTNng,ATLAng, 31.581027 
33,HSTNng,CHINng, 1.030827 
34,HSTNng,DNVRng, 0.207131 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 5.965059 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 89.617323 
40,IPLSng,ATLAng, 25.643624 
41,IPLSng,CHINng, 52.692595 
42,IPLSng,HSTNng, 8.927048 
43,IPLSng,KSCYng, 20.831949 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 216.520771 
46,IPLSng,SNVAng, 0.133333 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 26.635699 
49,KSCYng,ATLAng, 9.130835 
50,KSCYng,CHINng, 15.283672 
51,KSCYng,DNVRng, 5.157435 
52,KSCYng,HSTNng, 8.174941 
53,KSCYng,IPLSng, 22.650277 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 24.049563 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 14.101648 
58,LOSAng,ATLAng, 27.506331 
59,LOSAng,CHINng, 2.333723 
60,LOSAng,DNVRng, 12.217875 
61,LOSAng,HSTNng, 137.715219 
62,LOSAng,IPLSng, 0.576957 
63,LOSAng,KSCYng, 0.315555 
64,LOSAng,NYCMng, 102.259523 
65,LOSAng,SNVAng, 10.739720 
66,LOSAng,STTLng, 18.892925 
67,LOSAng,WASHng, 73.784104 
68,NYCMng,ATLAng, 43.589757 
69,NYCMng,CHINng, 2.321341 
70,NYCMng,HSTNng, 27.442880 
71,NYCMng,IPLSng, 0.087400 
72,NYCMng,KSCYng, 0.211928 
73,NYCMng,LOSAng, 0.686773 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.412941 
76,NYCMng,WASHng, 179.681373 
77,SNVAng,ATLAng, 0.889915 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 7.808659 
80,SNVAng,HSTNng, 3.781709 
81,SNVAng,KSCYng, 0.530669 
82,SNVAng,LOSAng, 34.959451 
83,SNVAng,NYCMng, 9.176501 
84,SNVAng,STTLng, 43.400536 
85,SNVAng,WASHng, 0.689589 
86,STTLng,ATLAng, 8.866272 
87,STTLng,CHINng, 0.455491 
88,STTLng,DNVRng, 5.872157 
89,STTLng,HSTNng, 29.553893 
90,STTLng,IPLSng, 0.335907 
91,STTLng,KSCYng, 3.411624 
92,STTLng,LOSAng, 21.815648 
93,STTLng,NYCMng, 46.623781 
94,STTLng,SNVAng, 5.204299 
95,STTLng,WASHng, 29.535509 
96,WASHng,ATLAng, 114.539568 
97,WASHng,CHINng, 0.776160 
98,WASHng,HSTNng, 69.309891 
99,WASHng,IPLSng, 0.102997 
100,WASHng,KSCYng, 0.310083 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 467.296320 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 0.053333 
